LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:29,0                 
Time,Ampl
4.5693494E-07,0.007605
4.5698494E-07,0.007605
4.5703494E-07,0.007135
4.5708494E-07,0.006431
4.5713494E-07,0.005023
4.5718494E-07,0.003615
4.5723494E-07,0.001972
4.5728494E-07,0.000094
4.5733494E-07,-0.001549
4.5738494E-07,-0.003192
4.5743494E-07,-0.004601
4.5748494E-07,-0.005305
4.5753494E-07,-0.005539
4.5758494E-07,-0.005070
4.5763494E-07,-0.004131
4.5768494E-07,-0.002253
4.5773494E-07,0.000329
4.5778494E-07,0.003615
4.5783494E-07,0.007605
4.5788494E-07,0.011830
4.5793494E-07,0.016524
4.5798494E-07,0.021453
4.5803494E-07,0.026617
4.5808494E-07,0.031312
4.5813494E-07,0.036006
4.5818494E-07,0.039996
4.5823494E-07,0.043517
4.5828494E-07,0.046568
4.5833494E-07,0.048681
4.5838494E-07,0.050089
4.5843494E-07,0.050793
4.5848494E-07,0.050559
4.5853494E-07,0.050089
4.5858494E-07,0.048916
4.5863494E-07,0.047273
4.5868494E-07,0.045395
4.5873494E-07,0.043282
4.5878494E-07,0.041405
4.5883494E-07,0.039527
4.5888494E-07,0.037649
4.5893494E-07,0.036241
4.5898494E-07,0.035067
4.5903494E-07,0.034363
4.5908494E-07,0.033659
4.5913494E-07,0.033424
4.5918494E-07,0.033189
4.5923494E-07,0.033189
4.5928494E-07,0.032955
4.5933494E-07,0.032720
4.5938494E-07,0.032250
4.5943494E-07,0.031312
4.5948494E-07,0.030138
4.5953494E-07,0.028495
4.5958494E-07,0.026148
4.5963494E-07,0.023566
4.5968494E-07,0.020515
4.5973494E-07,0.017228
4.5978494E-07,0.013708
4.5983494E-07,0.009952
4.5988494E-07,0.006197
4.5993494E-07,0.002911
4.5998494E-07,-0.000376
4.6003494E-07,-0.003192
4.6008494E-07,-0.005539
4.6013494E-07,-0.007182
4.6018494E-07,-0.008356
4.6023494E-07,-0.008825
4.6028494E-07,-0.008591
4.6033494E-07,-0.007887
4.6038494E-07,-0.006478
4.6043494E-07,-0.004835
4.6048494E-07,-0.002957
4.6053494E-07,-0.000845
4.6058494E-07,0.001267
4.6063494E-07,0.003145
4.6068494E-07,0.004788
4.6073494E-07,0.006197
4.6078494E-07,0.007135
4.6083494E-07,0.007370
4.6088494E-07,0.007135
4.6093494E-07,0.006197
4.6098494E-07,0.004788
4.6103494E-07,0.002911
4.6108494E-07,0.000563
4.6113494E-07,-0.002253
4.6118494E-07,-0.005070
4.6123494E-07,-0.008121
4.6128494E-07,-0.010938
4.6133494E-07,-0.013989
4.6138494E-07,-0.016571
4.6143494E-07,-0.018918
4.6148494E-07,-0.021031
4.6153494E-07,-0.022439
4.6158494E-07,-0.023613
4.6163494E-07,-0.024552
4.6168494E-07,-0.024786
4.6173494E-07,-0.024786
4.6178494E-07,-0.024552
4.6183494E-07,-0.024317
