LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5692035E-07,0.036267
4.5697035E-07,0.036642
4.5702035E-07,0.036642
4.5707035E-07,0.036267
4.5712035E-07,0.035391
4.5717035E-07,0.034266
4.5722035E-07,0.032766
4.5727035E-07,0.030891
4.5732035E-07,0.028891
4.5737035E-07,0.026640
4.5742035E-07,0.024265
4.5747035E-07,0.021765
4.5752035E-07,0.019265
4.5757035E-07,0.016889
4.5762035E-07,0.014639
4.5767035E-07,0.012514
4.5772035E-07,0.010639
4.5777035E-07,0.009014
4.5782035E-07,0.007513
4.5787035E-07,0.006388
4.5792035E-07,0.005388
4.5797035E-07,0.004763
4.5802035E-07,0.004263
4.5807035E-07,0.003888
4.5812035E-07,0.003513
4.5817035E-07,0.003388
4.5822035E-07,0.003138
4.5827035E-07,0.002888
4.5832035E-07,0.002513
4.5837035E-07,0.002013
4.5842035E-07,0.001388
4.5847035E-07,0.000513
4.5852035E-07,-0.000613
4.5857035E-07,-0.001863
4.5862035E-07,-0.003238
4.5867035E-07,-0.004863
4.5872035E-07,-0.006738
4.5877035E-07,-0.008613
4.5882035E-07,-0.010489
4.5887035E-07,-0.012489
4.5892035E-07,-0.014364
4.5897035E-07,-0.016114
4.5902035E-07,-0.017739
4.5907035E-07,-0.019240
4.5912035E-07,-0.020490
4.5917035E-07,-0.021615
4.5922035E-07,-0.022365
4.5927035E-07,-0.022865
4.5932035E-07,-0.023115
4.5937035E-07,-0.023240
4.5942035E-07,-0.023115
4.5947035E-07,-0.022865
4.5952035E-07,-0.022490
4.5957035E-07,-0.021990
4.5962035E-07,-0.021615
4.5967035E-07,-0.021115
4.5972035E-07,-0.020740
4.5977035E-07,-0.020490
4.5982035E-07,-0.020365
4.5987035E-07,-0.020490
4.5992035E-07,-0.020615
4.5997035E-07,-0.020865
4.6002035E-07,-0.021240
4.6007035E-07,-0.021740
4.6012035E-07,-0.022240
4.6017035E-07,-0.022740
4.6022035E-07,-0.023240
4.6027035E-07,-0.023490
4.6032035E-07,-0.023740
4.6037035E-07,-0.023740
4.6042035E-07,-0.023490
4.6047035E-07,-0.022865
4.6052035E-07,-0.022115
4.6057035E-07,-0.021115
4.6062035E-07,-0.019740
4.6067035E-07,-0.018240
4.6072035E-07,-0.016364
4.6077035E-07,-0.014489
4.6082035E-07,-0.012489
4.6087035E-07,-0.010364
4.6092035E-07,-0.008363
4.6097035E-07,-0.006488
4.6102035E-07,-0.004613
