LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:44,0                 
Time,Ampl
4.5693625E-07,0.000835
4.5698625E-07,0.002414
4.5703625E-07,0.003993
4.5708625E-07,0.005451
4.5713625E-07,0.006908
4.5718625E-07,0.008244
4.5723625E-07,0.009580
4.5728625E-07,0.010674
4.5733625E-07,0.011645
4.5738625E-07,0.012496
4.5743625E-07,0.013103
4.5748625E-07,0.013589
4.5753625E-07,0.013832
4.5758625E-07,0.013832
4.5763625E-07,0.013710
4.5768625E-07,0.013346
4.5773625E-07,0.012860
4.5778625E-07,0.012253
4.5783625E-07,0.011402
4.5788625E-07,0.010431
4.5793625E-07,0.009459
4.5798625E-07,0.008366
4.5803625E-07,0.007273
4.5808625E-07,0.006179
4.5813625E-07,0.005086
4.5818625E-07,0.003993
4.5823625E-07,0.003021
4.5828625E-07,0.002050
4.5833625E-07,0.001321
4.5838625E-07,0.000592
4.5843625E-07,-0.000015
4.5848625E-07,-0.000623
4.5853625E-07,-0.000987
4.5858625E-07,-0.001351
4.5863625E-07,-0.001594
4.5868625E-07,-0.001837
4.5873625E-07,-0.002080
4.5878625E-07,-0.002202
4.5883625E-07,-0.002444
4.5888625E-07,-0.002566
4.5893625E-07,-0.002809
4.5898625E-07,-0.002930
4.5903625E-07,-0.003173
4.5908625E-07,-0.003416
4.5913625E-07,-0.003538
4.5918625E-07,-0.003781
4.5923625E-07,-0.003902
4.5928625E-07,-0.004024
4.5933625E-07,-0.003902
4.5938625E-07,-0.003781
4.5943625E-07,-0.003538
4.5948625E-07,-0.003052
4.5953625E-07,-0.002444
4.5958625E-07,-0.001594
4.5963625E-07,-0.000623
4.5968625E-07,0.000592
4.5973625E-07,0.001928
4.5978625E-07,0.003507
4.5983625E-07,0.005086
4.5988625E-07,0.006787
4.5993625E-07,0.008487
4.5998625E-07,0.010188
4.6003625E-07,0.011888
4.6008625E-07,0.013467
4.6013625E-07,0.014925
4.6018625E-07,0.016261
4.6023625E-07,0.017354
4.6028625E-07,0.018204
4.6033625E-07,0.018812
4.6038625E-07,0.019176
4.6043625E-07,0.019298
4.6048625E-07,0.019298
4.6053625E-07,0.019055
4.6058625E-07,0.018569
4.6063625E-07,0.018083
4.6068625E-07,0.017476
4.6073625E-07,0.016868
4.6078625E-07,0.016261
4.6083625E-07,0.015654
4.6088625E-07,0.015168
4.6093625E-07,0.014682
4.6098625E-07,0.014439
4.6103625E-07,0.014196
4.6108625E-07,0.014075
4.6113625E-07,0.014075
4.6118625E-07,0.014196
4.6123625E-07,0.014318
4.6128625E-07,0.014439
4.6133625E-07,0.014561
4.6138625E-07,0.014561
4.6143625E-07,0.014561
4.6148625E-07,0.014439
4.6153625E-07,0.014196
4.6158625E-07,0.013710
4.6163625E-07,0.013103
4.6168625E-07,0.012253
