LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5691419E-07,-0.000149
4.5696419E-07,0.000785
4.5701419E-07,0.001952
4.5706419E-07,0.003353
4.5711419E-07,0.004988
4.5716419E-07,0.007090
4.5721419E-07,0.009191
4.5726419E-07,0.011760
4.5731419E-07,0.014562
4.5736419E-07,0.017598
4.5741419E-07,0.020633
4.5746419E-07,0.023903
4.5751419E-07,0.027172
4.5756419E-07,0.030441
4.5761419E-07,0.033477
4.5766419E-07,0.036746
4.5771419E-07,0.039548
4.5776419E-07,0.042117
4.5781419E-07,0.044452
4.5786419E-07,0.046320
4.5791419E-07,0.047955
4.5796419E-07,0.049122
4.5801419E-07,0.049823
4.5806419E-07,0.050057
4.5811419E-07,0.049823
4.5816419E-07,0.049122
4.5821419E-07,0.047955
4.5826419E-07,0.046554
4.5831419E-07,0.044686
4.5836419E-07,0.042584
4.5841419E-07,0.040015
4.5846419E-07,0.037447
4.5851419E-07,0.034644
4.5856419E-07,0.031609
4.5861419E-07,0.028573
4.5866419E-07,0.025537
4.5871419E-07,0.022502
4.5876419E-07,0.019232
4.5881419E-07,0.016197
4.5886419E-07,0.013394
4.5891419E-07,0.010359
4.5896419E-07,0.007557
4.5901419E-07,0.004754
4.5906419E-07,0.001952
4.5911419E-07,-0.000616
4.5916419E-07,-0.003185
4.5921419E-07,-0.005754
4.5926419E-07,-0.008323
4.5931419E-07,-0.010658
4.5936419E-07,-0.012993
4.5941419E-07,-0.015328
4.5946419E-07,-0.017430
4.5951419E-07,-0.019531
4.5956419E-07,-0.021399
4.5961419E-07,-0.023034
4.5966419E-07,-0.024669
4.5971419E-07,-0.025836
4.5976419E-07,-0.027004
4.5981419E-07,-0.027704
4.5986419E-07,-0.028171
4.5991419E-07,-0.028638
4.5996419E-07,-0.028405
4.6001419E-07,-0.028171
4.6006419E-07,-0.027704
4.6011419E-07,-0.026770
4.6016419E-07,-0.025836
4.6021419E-07,-0.024902
4.6026419E-07,-0.023735
4.6031419E-07,-0.022567
4.6036419E-07,-0.021166
4.6041419E-07,-0.020232
4.6046419E-07,-0.019064
4.6051419E-07,-0.018364
4.6056419E-07,-0.017663
4.6061419E-07,-0.017430
4.6066419E-07,-0.017430
4.6071419E-07,-0.017663
4.6076419E-07,-0.018130
4.6081419E-07,-0.019064
4.6086419E-07,-0.019998
4.6091419E-07,-0.021399
4.6096419E-07,-0.022801
4.6101419E-07,-0.024202
4.6106419E-07,-0.025836
4.6111419E-07,-0.027471
4.6116419E-07,-0.029105
4.6121419E-07,-0.030507
4.6126419E-07,-0.031908
4.6131419E-07,-0.033075
4.6136419E-07,-0.034009
4.6141419E-07,-0.034710
4.6146419E-07,-0.035177
4.6151419E-07,-0.035410
4.6156419E-07,-0.035410
4.6161419E-07,-0.035177
4.6166419E-07,-0.034943
4.6171419E-07,-0.034710
4.6176419E-07,-0.034243
4.6181419E-07,-0.033776
4.6186419E-07,-0.033542
4.6191419E-07,-0.033309
4.6196419E-07,-0.033075
4.6201419E-07,-0.032842
4.6206419E-07,-0.032842
