LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:15,0                 
Time,Ampl
4.5692079E-07,0.001811
4.5697079E-07,0.003296
4.5702079E-07,0.004647
4.5707079E-07,0.005862
4.5712079E-07,0.007077
4.5717079E-07,0.008157
4.5722079E-07,0.008967
4.5727079E-07,0.009642
4.5732079E-07,0.010182
4.5737079E-07,0.010317
4.5742079E-07,0.010452
4.5747079E-07,0.010182
4.5752079E-07,0.009912
4.5757079E-07,0.009372
4.5762079E-07,0.008697
4.5767079E-07,0.008022
4.5772079E-07,0.007212
4.5777079E-07,0.006402
4.5782079E-07,0.005457
4.5787079E-07,0.004647
4.5792079E-07,0.003972
4.5797079E-07,0.003161
4.5802079E-07,0.002621
4.5807079E-07,0.001946
4.5812079E-07,0.001541
4.5817079E-07,0.001001
4.5822079E-07,0.000596
4.5827079E-07,0.000326
4.5832079E-07,-0.000079
4.5837079E-07,-0.000349
4.5842079E-07,-0.000754
4.5847079E-07,-0.001024
4.5852079E-07,-0.001429
4.5857079E-07,-0.001969
4.5862079E-07,-0.002374
4.5867079E-07,-0.002914
4.5872079E-07,-0.003454
4.5877079E-07,-0.004130
4.5882079E-07,-0.004805
4.5887079E-07,-0.005480
4.5892079E-07,-0.006155
4.5897079E-07,-0.006695
4.5902079E-07,-0.007370
4.5907079E-07,-0.007910
4.5912079E-07,-0.008315
4.5917079E-07,-0.008720
4.5922079E-07,-0.009125
4.5927079E-07,-0.009260
4.5932079E-07,-0.009395
4.5937079E-07,-0.009395
4.5942079E-07,-0.009260
4.5947079E-07,-0.009125
4.5952079E-07,-0.008855
4.5957079E-07,-0.008585
4.5962079E-07,-0.008180
4.5967079E-07,-0.007775
4.5972079E-07,-0.007370
4.5977079E-07,-0.007100
4.5982079E-07,-0.006695
4.5987079E-07,-0.006425
4.5992079E-07,-0.006155
4.5997079E-07,-0.005885
4.6002079E-07,-0.005750
4.6007079E-07,-0.005750
4.6012079E-07,-0.005750
4.6017079E-07,-0.005750
4.6022079E-07,-0.005885
4.6027079E-07,-0.006020
4.6032079E-07,-0.006155
4.6037079E-07,-0.006155
4.6042079E-07,-0.006290
4.6047079E-07,-0.006425
4.6052079E-07,-0.006425
4.6057079E-07,-0.006425
4.6062079E-07,-0.006290
4.6067079E-07,-0.006155
4.6072079E-07,-0.006020
4.6077079E-07,-0.005750
4.6082079E-07,-0.005345
4.6087079E-07,-0.005075
4.6092079E-07,-0.004670
4.6097079E-07,-0.004265
4.6102079E-07,-0.003995
4.6107079E-07,-0.003724
4.6112079E-07,-0.003454
4.6117079E-07,-0.003319
4.6122079E-07,-0.003184
4.6127079E-07,-0.003319
4.6132079E-07,-0.003454
4.6137079E-07,-0.003724
4.6142079E-07,-0.003995
4.6147079E-07,-0.004535
4.6152079E-07,-0.005075
4.6157079E-07,-0.005615
4.6162079E-07,-0.006290
4.6167079E-07,-0.006830
4.6172079E-07,-0.007505
4.6177079E-07,-0.008045
4.6182079E-07,-0.008585
4.6187079E-07,-0.008855
4.6192079E-07,-0.009125
4.6197079E-07,-0.009260
4.6202079E-07,-0.009260
4.6207079E-07,-0.009125
4.6212079E-07,-0.008855
4.6217079E-07,-0.008450
4.6222079E-07,-0.007910
4.6227079E-07,-0.007235
4.6232079E-07,-0.006560
4.6237079E-07,-0.005885
4.6242079E-07,-0.005210
4.6247079E-07,-0.004535
4.6252079E-07,-0.003859
4.6257079E-07,-0.003319
4.6262079E-07,-0.002914
4.6267079E-07,-0.002509
4.6272079E-07,-0.002374
4.6277079E-07,-0.002374
4.6282079E-07,-0.002509
4.6287079E-07,-0.002644
4.6292079E-07,-0.003049
4.6297079E-07,-0.003454
4.6302079E-07,-0.003995
4.6307079E-07,-0.004535
4.6312079E-07,-0.005075
4.6317079E-07,-0.005615
4.6322079E-07,-0.006155
4.6327079E-07,-0.006560
4.6332079E-07,-0.006965
4.6337079E-07,-0.007100
4.6342079E-07,-0.007235
4.6347079E-07,-0.007370
4.6352079E-07,-0.007235
4.6357079E-07,-0.007100
4.6362079E-07,-0.006830
4.6367079E-07,-0.006560
4.6372079E-07,-0.006290
