LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5692848E-07,0.001218
4.5697848E-07,0.000956
4.5702848E-07,0.000826
4.5707848E-07,0.000826
4.5712848E-07,0.001087
4.5717848E-07,0.001611
4.5722848E-07,0.002265
4.5727848E-07,0.003050
4.5732848E-07,0.004096
4.5737848E-07,0.005143
4.5742848E-07,0.006321
4.5747848E-07,0.007629
4.5752848E-07,0.008806
4.5757848E-07,0.009984
4.5762848E-07,0.011031
4.5767848E-07,0.011816
4.5772848E-07,0.012601
4.5777848E-07,0.013124
4.5782848E-07,0.013386
4.5787848E-07,0.013386
4.5792848E-07,0.013255
4.5797848E-07,0.012862
4.5802848E-07,0.012339
4.5807848E-07,0.011816
4.5812848E-07,0.011031
4.5817848E-07,0.010246
4.5822848E-07,0.009591
4.5827848E-07,0.008806
4.5832848E-07,0.008283
4.5837848E-07,0.007760
4.5842848E-07,0.007367
4.5847848E-07,0.007236
4.5852848E-07,0.007236
4.5857848E-07,0.007367
4.5862848E-07,0.007629
4.5867848E-07,0.008021
4.5872848E-07,0.008545
4.5877848E-07,0.009068
4.5882848E-07,0.009591
4.5887848E-07,0.010115
4.5892848E-07,0.010507
4.5897848E-07,0.010769
4.5902848E-07,0.010769
4.5907848E-07,0.010769
4.5912848E-07,0.010507
4.5917848E-07,0.009984
4.5922848E-07,0.009330
4.5927848E-07,0.008545
4.5932848E-07,0.007629
4.5937848E-07,0.006451
4.5942848E-07,0.005274
4.5947848E-07,0.004096
4.5952848E-07,0.003050
4.5957848E-07,0.001872
4.5962848E-07,0.000826
4.5967848E-07,0.000041
4.5972848E-07,-0.000744
4.5977848E-07,-0.001137
4.5982848E-07,-0.001529
4.5987848E-07,-0.001660
4.5992848E-07,-0.001529
4.5997848E-07,-0.001268
4.6002848E-07,-0.000875
4.6007848E-07,-0.000352
4.6012848E-07,0.000302
4.6017848E-07,0.000956
4.6022848E-07,0.001741
4.6027848E-07,0.002396
4.6032848E-07,0.003050
4.6037848E-07,0.003704
4.6042848E-07,0.004227
4.6047848E-07,0.004620
4.6052848E-07,0.005012
4.6057848E-07,0.005274
4.6062848E-07,0.005536
4.6067848E-07,0.005666
4.6072848E-07,0.005928
4.6077848E-07,0.006190
4.6082848E-07,0.006451
4.6087848E-07,0.006844
4.6092848E-07,0.007236
4.6097848E-07,0.007760
4.6102848E-07,0.008545
4.6107848E-07,0.009330
4.6112848E-07,0.010246
4.6117848E-07,0.011292
4.6122848E-07,0.012470
4.6127848E-07,0.013647
4.6132848E-07,0.014825
4.6137848E-07,0.016002
4.6142848E-07,0.017049
4.6147848E-07,0.017965
4.6152848E-07,0.018750
4.6157848E-07,0.019273
4.6162848E-07,0.019535
4.6167848E-07,0.019404
4.6172848E-07,0.019142
4.6177848E-07,0.018357
4.6182848E-07,0.017311
4.6187848E-07,0.016002
4.6192848E-07,0.014432
4.6197848E-07,0.012470
4.6202848E-07,0.010376
4.6207848E-07,0.008021
4.6212848E-07,0.005666
4.6217848E-07,0.003181
4.6222848E-07,0.000695
4.6227848E-07,-0.001791
4.6232848E-07,-0.004146
4.6237848E-07,-0.006370
4.6242848E-07,-0.008464
4.6247848E-07,-0.010426
4.6252848E-07,-0.011996
4.6257848E-07,-0.013566
4.6262848E-07,-0.014744
4.6267848E-07,-0.015921
4.6272848E-07,-0.016837
4.6277848E-07,-0.017622
4.6282848E-07,-0.018276
4.6287848E-07,-0.018799
4.6292848E-07,-0.019323
4.6297848E-07,-0.019846
4.6302848E-07,-0.020369
4.6307848E-07,-0.020893
4.6312848E-07,-0.021416
4.6317848E-07,-0.021939
4.6322848E-07,-0.022594
4.6327848E-07,-0.023248
4.6332848E-07,-0.023902
4.6337848E-07,-0.024425
4.6342848E-07,-0.024949
4.6347848E-07,-0.025472
4.6352848E-07,-0.025734
4.6357848E-07,-0.025864
4.6362848E-07,-0.025864
4.6367848E-07,-0.025603
4.6372848E-07,-0.025079
4.6377848E-07,-0.024425
4.6382848E-07,-0.023509
4.6387848E-07,-0.022332
4.6392848E-07,-0.021024
4.6397848E-07,-0.019584
4.6402848E-07,-0.018014
4.6407848E-07,-0.016314
4.6412848E-07,-0.014613
4.6417848E-07,-0.013043
4.6422848E-07,-0.011473
4.6427848E-07,-0.010034
4.6432848E-07,-0.008725
4.6437848E-07,-0.007679
4.6442848E-07,-0.006894
4.6447848E-07,-0.006370
4.6452848E-07,-0.005978
4.6457848E-07,-0.005847
4.6462848E-07,-0.005978
4.6467848E-07,-0.006239
4.6472848E-07,-0.006632
4.6477848E-07,-0.007155
4.6482848E-07,-0.007679
4.6487848E-07,-0.008202
4.6492848E-07,-0.008594
4.6497848E-07,-0.008987
4.6502848E-07,-0.009118
4.6507848E-07,-0.008987
4.6512848E-07,-0.008725
4.6517848E-07,-0.008202
4.6522848E-07,-0.007417
4.6527848E-07,-0.006501
4.6532848E-07,-0.005193
4.6537848E-07,-0.003884
4.6542848E-07,-0.002445
4.6547848E-07,-0.000875
4.6552848E-07,0.000695
4.6557848E-07,0.002134
4.6562848E-07,0.003573
4.6567848E-07,0.004881
4.6572848E-07,0.005928
4.6577848E-07,0.006713
4.6582848E-07,0.007367
4.6587848E-07,0.007629
4.6592848E-07,0.007760
4.6597848E-07,0.007498
4.6602848E-07,0.007106
4.6607848E-07,0.006451
4.6612848E-07,0.005666
4.6617848E-07,0.004751
4.6622848E-07,0.003835
4.6627848E-07,0.002788
4.6632848E-07,0.001872
4.6637848E-07,0.000956
4.6642848E-07,0.000171
4.6647848E-07,-0.000483
4.6652848E-07,-0.001006
4.6657848E-07,-0.001399
4.6662848E-07,-0.001660
4.6667848E-07,-0.001660
4.6672848E-07,-0.001660
4.6677848E-07,-0.001399
4.6682848E-07,-0.001137
4.6687848E-07,-0.000744
4.6692848E-07,-0.000352
4.6697848E-07,0.000041
4.6702848E-07,0.000433
4.6707848E-07,0.000826
4.6712848E-07,0.001087
4.6717848E-07,0.001349
4.6722848E-07,0.001611
4.6727848E-07,0.001741
4.6732848E-07,0.001872
4.6737848E-07,0.002134
4.6742848E-07,0.002396
4.6747848E-07,0.002657
4.6752848E-07,0.003050
4.6757848E-07,0.003573
4.6762848E-07,0.004227
4.6767848E-07,0.005012
4.6772848E-07,0.006059
4.6777848E-07,0.007367
4.6782848E-07,0.008806
4.6787848E-07,0.010376
4.6792848E-07,0.012077
4.6797848E-07,0.013909
4.6802848E-07,0.015871
4.6807848E-07,0.017834
4.6812848E-07,0.019796
4.6817848E-07,0.021759
4.6822848E-07,0.023591
4.6827848E-07,0.025161
4.6832848E-07,0.026731
4.6837848E-07,0.027908
4.6842848E-07,0.028955
4.6847848E-07,0.029740
4.6852848E-07,0.030263
4.6857848E-07,0.030525
4.6862848E-07,0.030656
4.6867848E-07,0.030525
4.6872848E-07,0.030263
4.6877848E-07,0.029871
4.6882848E-07,0.029347
4.6887848E-07,0.028824
4.6892848E-07,0.028301
4.6897848E-07,0.027908
4.6902848E-07,0.027516
4.6907848E-07,0.027254
4.6912848E-07,0.027123
4.6917848E-07,0.026992
4.6922848E-07,0.026992
4.6927848E-07,0.027254
4.6932848E-07,0.027385
4.6937848E-07,0.027646
4.6942848E-07,0.027908
4.6947848E-07,0.028170
4.6952848E-07,0.028301
4.6957848E-07,0.028301
4.6962848E-07,0.028170
4.6967848E-07,0.027777
4.6972848E-07,0.027254
4.6977848E-07,0.026469
4.6982848E-07,0.025553
4.6987848E-07,0.024376
4.6992848E-07,0.023067
4.6997848E-07,0.021628
4.7002848E-07,0.019927
4.7007848E-07,0.018226
4.7012848E-07,0.016526
4.7017848E-07,0.014825
4.7022848E-07,0.013255
4.7027848E-07,0.011685
4.7032848E-07,0.010376
4.7037848E-07,0.009068
4.7042848E-07,0.008152
4.7047848E-07,0.007367
4.7052848E-07,0.006713
4.7057848E-07,0.006321
4.7062848E-07,0.006059
4.7067848E-07,0.005928
4.7072848E-07,0.005797
4.7077848E-07,0.005797
4.7082848E-07,0.005666
4.7087848E-07,0.005405
4.7092848E-07,0.005012
4.7097848E-07,0.004489
4.7102848E-07,0.003704
4.7107848E-07,0.002788
4.7112848E-07,0.001480
4.7117848E-07,-0.000090
4.7122848E-07,-0.001922
4.7127848E-07,-0.004015
4.7132848E-07,-0.006239
4.7137848E-07,-0.008594
4.7142848E-07,-0.011080
4.7147848E-07,-0.013566
4.7152848E-07,-0.015921
4.7157848E-07,-0.018276
4.7162848E-07,-0.020369
4.7167848E-07,-0.022201
4.7172848E-07,-0.023640
4.7177848E-07,-0.024818
4.7182848E-07,-0.025603
4.7187848E-07,-0.025995
4.7192848E-07,-0.025864
4.7197848E-07,-0.025472
4.7202848E-07,-0.024687
4.7207848E-07,-0.023509
4.7212848E-07,-0.021939
4.7217848E-07,-0.020239
4.7222848E-07,-0.018407
4.7227848E-07,-0.016314
4.7232848E-07,-0.014089
4.7237848E-07,-0.011996
4.7242848E-07,-0.009903
4.7247848E-07,-0.007809
4.7252848E-07,-0.005716
4.7257848E-07,-0.003884
4.7262848E-07,-0.002184
4.7267848E-07,-0.000614
4.7272848E-07,0.000826
4.7277848E-07,0.002265
4.7282848E-07,0.003442
4.7287848E-07,0.004620
4.7292848E-07,0.005666
4.7297848E-07,0.006582
4.7302848E-07,0.007629
4.7307848E-07,0.008545
4.7312848E-07,0.009330
4.7317848E-07,0.010246
4.7322848E-07,0.011031
4.7327848E-07,0.011685
4.7332848E-07,0.012339
4.7337848E-07,0.012862
4.7342848E-07,0.013255
4.7347848E-07,0.013516
4.7352848E-07,0.013516
4.7357848E-07,0.013255
4.7362848E-07,0.012862
4.7367848E-07,0.012208
4.7372848E-07,0.011292
4.7377848E-07,0.010115
4.7382848E-07,0.008676
4.7387848E-07,0.006975
4.7392848E-07,0.005143
