LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5694082E-07,-0.033096
4.5699082E-07,-0.034679
4.5704082E-07,-0.036261
4.5709082E-07,-0.038041
4.5714082E-07,-0.039822
4.5719082E-07,-0.041602
4.5724082E-07,-0.043382
4.5729082E-07,-0.045162
4.5734082E-07,-0.046942
4.5739082E-07,-0.048722
4.5744082E-07,-0.050503
4.5749082E-07,-0.052283
4.5754082E-07,-0.053865
4.5759082E-07,-0.055448
4.5764082E-07,-0.056832
4.5769082E-07,-0.058217
4.5774082E-07,-0.059601
4.5779082E-07,-0.060590
4.5784082E-07,-0.061579
4.5789082E-07,-0.062173
4.5794082E-07,-0.062568
4.5799082E-07,-0.062766
4.5804082E-07,-0.062766
4.5809082E-07,-0.062371
4.5814082E-07,-0.061777
4.5819082E-07,-0.060788
4.5824082E-07,-0.059601
4.5829082E-07,-0.058019
4.5834082E-07,-0.056437
4.5839082E-07,-0.054261
4.5844082E-07,-0.052085
4.5849082E-07,-0.049711
4.5854082E-07,-0.047140
4.5859082E-07,-0.044371
4.5864082E-07,-0.041602
4.5869082E-07,-0.038635
4.5874082E-07,-0.035866
4.5879082E-07,-0.032899
4.5884082E-07,-0.030130
4.5889082E-07,-0.027163
4.5894082E-07,-0.024393
4.5899082E-07,-0.021822
4.5904082E-07,-0.019053
4.5909082E-07,-0.016481
4.5914082E-07,-0.014108
4.5919082E-07,-0.011537
4.5924082E-07,-0.009163
4.5929082E-07,-0.006789
4.5934082E-07,-0.004614
4.5939082E-07,-0.002240
4.5944082E-07,0.000134
4.5949082E-07,0.002507
4.5954082E-07,0.004881
4.5959082E-07,0.007254
4.5964082E-07,0.009628
4.5969082E-07,0.011804
4.5974082E-07,0.014177
4.5979082E-07,0.016353
4.5984082E-07,0.018529
4.5989082E-07,0.020507
4.5994082E-07,0.022287
4.5999082E-07,0.024067
4.6004082E-07,0.025452
4.6009082E-07,0.026638
4.6014082E-07,0.027825
4.6019082E-07,0.028419
4.6024082E-07,0.029012
4.6029082E-07,0.029210
4.6034082E-07,0.029210
4.6039082E-07,0.029012
4.6044082E-07,0.028616
4.6049082E-07,0.028023
4.6054082E-07,0.027232
4.6059082E-07,0.026441
4.6064082E-07,0.025452
4.6069082E-07,0.024265
4.6074082E-07,0.023276
4.6079082E-07,0.022089
4.6084082E-07,0.021100
4.6089082E-07,0.019913
4.6094082E-07,0.019122
4.6099082E-07,0.018133
4.6104082E-07,0.017342
4.6109082E-07,0.016749
4.6114082E-07,0.016155
