LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5693465E-07,0.012448
4.5698465E-07,0.009038
4.5703465E-07,0.006008
4.5708465E-07,0.003356
4.5713465E-07,0.001462
4.5718465E-07,-0.000053
4.5723465E-07,-0.001189
4.5728465E-07,-0.001568
4.5733465E-07,-0.001568
4.5738465E-07,-0.001568
4.5743465E-07,-0.001189
4.5748465E-07,-0.000432
4.5753465E-07,-0.000053
4.5758465E-07,-0.000053
4.5763465E-07,-0.000432
4.5768465E-07,-0.001189
4.5773465E-07,-0.002705
4.5778465E-07,-0.004978
4.5783465E-07,-0.008008
4.5788465E-07,-0.012175
4.5793465E-07,-0.016342
4.5798465E-07,-0.021645
4.5803465E-07,-0.027327
4.5808465E-07,-0.033009
4.5813465E-07,-0.038691
4.5818465E-07,-0.044752
4.5823465E-07,-0.050056
4.5828465E-07,-0.054980
4.5833465E-07,-0.059147
4.5838465E-07,-0.062556
4.5843465E-07,-0.064829
4.5848465E-07,-0.066344
4.5853465E-07,-0.066344
4.5858465E-07,-0.065587
4.5863465E-07,-0.063693
4.5868465E-07,-0.060662
4.5873465E-07,-0.057253
4.5878465E-07,-0.052707
4.5883465E-07,-0.048162
4.5888465E-07,-0.043237
4.5893465E-07,-0.038691
4.5898465E-07,-0.033767
4.5903465E-07,-0.029600
4.5908465E-07,-0.026191
4.5913465E-07,-0.023160
4.5918465E-07,-0.020887
4.5923465E-07,-0.019372
4.5928465E-07,-0.018615
4.5933465E-07,-0.018615
4.5938465E-07,-0.019372
4.5943465E-07,-0.020887
4.5948465E-07,-0.022403
4.5953465E-07,-0.024297
4.5958465E-07,-0.026570
4.5963465E-07,-0.028464
4.5968465E-07,-0.030358
4.5973465E-07,-0.031873
4.5978465E-07,-0.033009
4.5983465E-07,-0.033388
4.5988465E-07,-0.033388
4.5993465E-07,-0.032631
4.5998465E-07,-0.031494
4.6003465E-07,-0.029600
4.6008465E-07,-0.027706
4.6013465E-07,-0.025054
4.6018465E-07,-0.022403
4.6023465E-07,-0.019372
4.6028465E-07,-0.016342
4.6033465E-07,-0.013690
4.6038465E-07,-0.011038
4.6043465E-07,-0.008766
4.6048465E-07,-0.006872
4.6053465E-07,-0.004978
4.6058465E-07,-0.003841
4.6063465E-07,-0.002705
4.6068465E-07,-0.001947
4.6073465E-07,-0.001568
4.6078465E-07,-0.000811
4.6083465E-07,-0.000432
4.6088465E-07,0.000326
4.6093465E-07,0.001083
4.6098465E-07,0.002599
4.6103465E-07,0.004114
4.6108465E-07,0.006008
4.6113465E-07,0.008660
4.6118465E-07,0.011690
4.6123465E-07,0.014720
4.6128465E-07,0.018509
4.6133465E-07,0.021918
4.6138465E-07,0.025706
4.6143465E-07,0.029494
4.6148465E-07,0.032903
4.6153465E-07,0.035934
4.6158465E-07,0.038585
4.6163465E-07,0.040479
4.6168465E-07,0.041616
4.6173465E-07,0.041616
4.6178465E-07,0.040858
4.6183465E-07,0.039343
4.6188465E-07,0.036691
4.6193465E-07,0.033661
4.6198465E-07,0.029494
4.6203465E-07,0.024948
4.6208465E-07,0.020024
4.6213465E-07,0.015099
4.6218465E-07,0.009796
4.6223465E-07,0.004493
4.6228465E-07,-0.000053
4.6233465E-07,-0.004599
4.6238465E-07,-0.008008
4.6243465E-07,-0.011038
4.6248465E-07,-0.013311
4.6253465E-07,-0.014448
4.6258465E-07,-0.014827
4.6263465E-07,-0.014448
4.6268465E-07,-0.013311
4.6273465E-07,-0.011417
4.6278465E-07,-0.009144
4.6283465E-07,-0.006114
4.6288465E-07,-0.003083
4.6293465E-07,0.000326
4.6298465E-07,0.004114
4.6303465E-07,0.007523
4.6308465E-07,0.010932
4.6313465E-07,0.014342
4.6318465E-07,0.017751
4.6323465E-07,0.020403
4.6328465E-07,0.023433
4.6333465E-07,0.025706
4.6338465E-07,0.028358
4.6343465E-07,0.030630
4.6348465E-07,0.033282
4.6353465E-07,0.035555
4.6358465E-07,0.038207
4.6363465E-07,0.040858
4.6368465E-07,0.043889
4.6373465E-07,0.046919
4.6378465E-07,0.050328
4.6383465E-07,0.053359
4.6388465E-07,0.056768
4.6393465E-07,0.060177
4.6398465E-07,0.063587
4.6403465E-07,0.066238
4.6408465E-07,0.068511
4.6413465E-07,0.070405
4.6418465E-07,0.071542
4.6423465E-07,0.071920
4.6428465E-07,0.071542
4.6433465E-07,0.070026
4.6438465E-07,0.067375
4.6443465E-07,0.063587
4.6448465E-07,0.059041
4.6453465E-07,0.053359
4.6458465E-07,0.046919
4.6463465E-07,0.040101
4.6468465E-07,0.032524
4.6473465E-07,0.024569
4.6478465E-07,0.016993
4.6483465E-07,0.009038
4.6488465E-07,0.001841
4.6493465E-07,-0.004978
4.6498465E-07,-0.011038
4.6503465E-07,-0.016342
4.6508465E-07,-0.020509
4.6513465E-07,-0.023539
4.6518465E-07,-0.025433
4.6523465E-07,-0.026191
4.6528465E-07,-0.025812
4.6533465E-07,-0.024676
4.6538465E-07,-0.022403
4.6543465E-07,-0.019372
4.6548465E-07,-0.016342
4.6553465E-07,-0.012554
4.6558465E-07,-0.008766
4.6563465E-07,-0.004978
4.6568465E-07,-0.001568
4.6573465E-07,0.001462
4.6578465E-07,0.003735
4.6583465E-07,0.005629
4.6588465E-07,0.006766
4.6593465E-07,0.007144
4.6598465E-07,0.006766
4.6603465E-07,0.005629
4.6608465E-07,0.004114
4.6613465E-07,0.002220
4.6618465E-07,-0.000053
4.6623465E-07,-0.002326
4.6628465E-07,-0.004599
4.6633465E-07,-0.006493
4.6638465E-07,-0.008387
4.6643465E-07,-0.009902
4.6648465E-07,-0.010660
4.6653465E-07,-0.011038
4.6658465E-07,-0.011038
4.6663465E-07,-0.010281
4.6668465E-07,-0.008766
4.6673465E-07,-0.007250
4.6678465E-07,-0.005356
4.6683465E-07,-0.003462
4.6688465E-07,-0.001568
4.6693465E-07,0.000705
4.6698465E-07,0.002220
4.6703465E-07,0.003356
4.6708465E-07,0.004493
4.6713465E-07,0.004871
4.6718465E-07,0.004493
4.6723465E-07,0.003735
4.6728465E-07,0.002220
4.6733465E-07,0.000326
4.6738465E-07,-0.001568
4.6743465E-07,-0.004220
4.6748465E-07,-0.006872
4.6753465E-07,-0.009523
4.6758465E-07,-0.011796
4.6763465E-07,-0.014069
4.6768465E-07,-0.015963
4.6773465E-07,-0.017099
4.6778465E-07,-0.017857
4.6783465E-07,-0.017857
4.6788465E-07,-0.017478
4.6793465E-07,-0.015963
4.6798465E-07,-0.014448
4.6803465E-07,-0.012175
4.6808465E-07,-0.009523
4.6813465E-07,-0.006493
4.6818465E-07,-0.003462
4.6823465E-07,-0.000432
4.6828465E-07,0.002220
4.6833465E-07,0.004871
4.6838465E-07,0.007144
4.6843465E-07,0.009038
4.6848465E-07,0.010175
4.6853465E-07,0.010932
4.6858465E-07,0.011311
4.6863465E-07,0.011311
4.6868465E-07,0.010932
4.6873465E-07,0.010175
4.6878465E-07,0.009417
4.6883465E-07,0.008660
4.6888465E-07,0.007902
4.6893465E-07,0.007523
4.6898465E-07,0.007523
4.6903465E-07,0.007902
4.6908465E-07,0.008660
4.6913465E-07,0.009796
4.6918465E-07,0.011690
4.6923465E-07,0.013963
4.6928465E-07,0.016615
4.6933465E-07,0.019266
4.6938465E-07,0.022297
4.6943465E-07,0.024948
4.6948465E-07,0.027600
4.6953465E-07,0.029873
4.6958465E-07,0.031767
4.6963465E-07,0.032903
4.6968465E-07,0.033282
4.6973465E-07,0.032524
4.6978465E-07,0.031009
4.6983465E-07,0.028736
4.6988465E-07,0.025327
4.6993465E-07,0.021160
4.6998465E-07,0.016236
4.7003465E-07,0.010554
4.7008465E-07,0.004493
4.7013465E-07,-0.001568
4.7018465E-07,-0.008008
4.7023465E-07,-0.014069
4.7028465E-07,-0.019751
4.7033465E-07,-0.025433
4.7038465E-07,-0.030358
4.7043465E-07,-0.034146
4.7048465E-07,-0.037555
4.7053465E-07,-0.039828
4.7058465E-07,-0.041722
4.7063465E-07,-0.042480
4.7068465E-07,-0.042480
4.7073465E-07,-0.041722
4.7078465E-07,-0.040585
4.7083465E-07,-0.038691
4.7088465E-07,-0.036797
