LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5694481E-07,0.019991
4.5699481E-07,0.021545
4.5704481E-07,0.022754
4.5709481E-07,0.023790
4.5714481E-07,0.024653
4.5719481E-07,0.024998
4.5724481E-07,0.024826
4.5729481E-07,0.024480
4.5734481E-07,0.023444
4.5739481E-07,0.022236
4.5744481E-07,0.020509
4.5749481E-07,0.018437
4.5754481E-07,0.016193
4.5759481E-07,0.013776
4.5764481E-07,0.011186
4.5769481E-07,0.008596
4.5774481E-07,0.006179
4.5779481E-07,0.003934
4.5784481E-07,0.002035
4.5789481E-07,0.000308
4.5794481E-07,-0.000900
4.5799481E-07,-0.001591
4.5804481E-07,-0.001936
4.5809481E-07,-0.001764
4.5814481E-07,-0.001246
4.5819481E-07,-0.000382
4.5824481E-07,0.000999
4.5829481E-07,0.002553
4.5834481E-07,0.004279
4.5839481E-07,0.006006
4.5844481E-07,0.007905
4.5849481E-07,0.009804
4.5854481E-07,0.011531
4.5859481E-07,0.013085
4.5864481E-07,0.014639
4.5869481E-07,0.015847
4.5874481E-07,0.016883
4.5879481E-07,0.017747
4.5884481E-07,0.018437
4.5889481E-07,0.018955
4.5894481E-07,0.019473
4.5899481E-07,0.019819
4.5904481E-07,0.020337
4.5909481E-07,0.020855
4.5914481E-07,0.021545
4.5919481E-07,0.022236
4.5924481E-07,0.023099
4.5929481E-07,0.024308
4.5934481E-07,0.025516
4.5939481E-07,0.026725
4.5944481E-07,0.028106
4.5949481E-07,0.029487
4.5954481E-07,0.030696
4.5959481E-07,0.031905
4.5964481E-07,0.032941
4.5969481E-07,0.033459
4.5974481E-07,0.033804
4.5979481E-07,0.033631
4.5984481E-07,0.033113
4.5989481E-07,0.032077
4.5994481E-07,0.030696
4.5999481E-07,0.028797
4.6004481E-07,0.026380
4.6009481E-07,0.023790
4.6014481E-07,0.020682
4.6019481E-07,0.017574
4.6024481E-07,0.014294
4.6029481E-07,0.011013
4.6034481E-07,0.007905
4.6039481E-07,0.004970
4.6044481E-07,0.002207
4.6049481E-07,-0.000210
4.6054481E-07,-0.002109
4.6059481E-07,-0.003663
4.6064481E-07,-0.004699
4.6069481E-07,-0.005390
4.6074481E-07,-0.005562
4.6079481E-07,-0.005390
4.6084481E-07,-0.004872
4.6089481E-07,-0.004181
4.6094481E-07,-0.003318
4.6099481E-07,-0.002454
4.6104481E-07,-0.001418
4.6109481E-07,-0.000555
4.6114481E-07,-0.000037
4.6119481E-07,0.000481
4.6124481E-07,0.000654
4.6129481E-07,0.000481
4.6134481E-07,-0.000037
4.6139481E-07,-0.000728
4.6144481E-07,-0.001764
4.6149481E-07,-0.003145
4.6154481E-07,-0.004699
4.6159481E-07,-0.006253
4.6164481E-07,-0.007979
4.6169481E-07,-0.009706
4.6174481E-07,-0.011260
4.6179481E-07,-0.012814
4.6184481E-07,-0.014022
4.6189481E-07,-0.015058
4.6194481E-07,-0.015749
4.6199481E-07,-0.016094
4.6204481E-07,-0.016094
4.6209481E-07,-0.015922
4.6214481E-07,-0.015404
4.6219481E-07,-0.014540
4.6224481E-07,-0.013504
4.6229481E-07,-0.012296
4.6234481E-07,-0.010915
4.6239481E-07,-0.009361
4.6244481E-07,-0.007979
4.6249481E-07,-0.006425
4.6254481E-07,-0.005217
4.6259481E-07,-0.003836
4.6264481E-07,-0.002800
4.6269481E-07,-0.001764
4.6274481E-07,-0.000900
4.6279481E-07,-0.000382
4.6284481E-07,0.000308
4.6289481E-07,0.000654
4.6294481E-07,0.000999
4.6299481E-07,0.001344
4.6304481E-07,0.001689
4.6309481E-07,0.002035
4.6314481E-07,0.002380
4.6319481E-07,0.002725
4.6324481E-07,0.003243
4.6329481E-07,0.003761
4.6334481E-07,0.004279
4.6339481E-07,0.004797
4.6344481E-07,0.005143
4.6349481E-07,0.005661
4.6354481E-07,0.006006
4.6359481E-07,0.006006
4.6364481E-07,0.006006
4.6369481E-07,0.005488
4.6374481E-07,0.004797
4.6379481E-07,0.003761
4.6384481E-07,0.002380
4.6389481E-07,0.000481
4.6394481E-07,-0.001591
4.6399481E-07,-0.004181
4.6404481E-07,-0.007116
4.6409481E-07,-0.010224
4.6414481E-07,-0.013504
4.6419481E-07,-0.016958
4.6424481E-07,-0.020411
4.6429481E-07,-0.023691
4.6434481E-07,-0.026799
4.6439481E-07,-0.029734
4.6444481E-07,-0.032324
4.6449481E-07,-0.034223
4.6454481E-07,-0.035777
4.6459481E-07,-0.036813
4.6464481E-07,-0.037331
4.6469481E-07,-0.037159
4.6474481E-07,-0.036468
4.6479481E-07,-0.035259
4.6484481E-07,-0.033533
4.6489481E-07,-0.031461
4.6494481E-07,-0.029216
4.6499481E-07,-0.026627
4.6504481E-07,-0.024037
4.6509481E-07,-0.021447
4.6514481E-07,-0.019030
4.6519481E-07,-0.016785
4.6524481E-07,-0.014886
4.6529481E-07,-0.013159
4.6534481E-07,-0.011951
4.6539481E-07,-0.011087
4.6544481E-07,-0.010569
4.6549481E-07,-0.010397
4.6554481E-07,-0.010569
4.6559481E-07,-0.010915
4.6564481E-07,-0.011605
4.6569481E-07,-0.012296
4.6574481E-07,-0.012986
4.6579481E-07,-0.013850
4.6584481E-07,-0.014368
4.6589481E-07,-0.014886
4.6594481E-07,-0.015058
4.6599481E-07,-0.015058
4.6604481E-07,-0.014886
4.6609481E-07,-0.014368
4.6614481E-07,-0.013677
4.6619481E-07,-0.012641
4.6624481E-07,-0.011605
4.6629481E-07,-0.010397
4.6634481E-07,-0.009361
4.6639481E-07,-0.008152
4.6644481E-07,-0.007116
4.6649481E-07,-0.006080
4.6654481E-07,-0.005390
4.6659481E-07,-0.004872
4.6664481E-07,-0.004526
4.6669481E-07,-0.004354
4.6674481E-07,-0.004354
4.6679481E-07,-0.004526
4.6684481E-07,-0.004699
4.6689481E-07,-0.004872
4.6694481E-07,-0.005044
4.6699481E-07,-0.005044
4.6704481E-07,-0.004872
4.6709481E-07,-0.004526
4.6714481E-07,-0.003836
4.6719481E-07,-0.002627
4.6724481E-07,-0.001073
4.6729481E-07,0.000654
