LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5690294E-07,-0.013049
4.5695294E-07,-0.015289
4.5700294E-07,-0.017123
4.5705294E-07,-0.018141
4.5710294E-07,-0.018753
4.5715294E-07,-0.018753
4.5720294E-07,-0.018345
4.5725294E-07,-0.017734
4.5730294E-07,-0.016715
4.5735294E-07,-0.015493
4.5740294E-07,-0.014271
4.5745294E-07,-0.013049
4.5750294E-07,-0.011826
4.5755294E-07,-0.011012
4.5760294E-07,-0.010197
4.5765294E-07,-0.009993
4.5770294E-07,-0.009993
4.5775294E-07,-0.010197
4.5780294E-07,-0.011012
4.5785294E-07,-0.012030
4.5790294E-07,-0.013252
4.5795294E-07,-0.014882
4.5800294E-07,-0.016715
4.5805294E-07,-0.018549
4.5810294E-07,-0.020382
4.5815294E-07,-0.022419
4.5820294E-07,-0.024253
4.5825294E-07,-0.025882
4.5830294E-07,-0.027308
4.5835294E-07,-0.028531
4.5840294E-07,-0.029753
4.5845294E-07,-0.030364
4.5850294E-07,-0.030975
4.5855294E-07,-0.031179
4.5860294E-07,-0.031179
4.5865294E-07,-0.030975
4.5870294E-07,-0.030568
4.5875294E-07,-0.030160
4.5880294E-07,-0.029345
4.5885294E-07,-0.028531
4.5890294E-07,-0.027716
4.5895294E-07,-0.026697
4.5900294E-07,-0.025679
4.5905294E-07,-0.024456
4.5910294E-07,-0.023234
4.5915294E-07,-0.022012
4.5920294E-07,-0.020586
4.5925294E-07,-0.019160
4.5930294E-07,-0.017530
4.5935294E-07,-0.015697
4.5940294E-07,-0.013863
4.5945294E-07,-0.011623
4.5950294E-07,-0.009382
4.5955294E-07,-0.006937
4.5960294E-07,-0.004085
4.5965294E-07,-0.001437
4.5970294E-07,0.001618
4.5975294E-07,0.004674
4.5980294E-07,0.007730
4.5985294E-07,0.010582
4.5990294E-07,0.013434
4.5995294E-07,0.016082
4.6000294E-07,0.018323
4.6005294E-07,0.020360
4.6010294E-07,0.021786
4.6015294E-07,0.022804
4.6020294E-07,0.023212
4.6025294E-07,0.023008
4.6030294E-07,0.022193
4.6035294E-07,0.020767
4.6040294E-07,0.018730
4.6045294E-07,0.016082
4.6050294E-07,0.013026
4.6055294E-07,0.009359
4.6060294E-07,0.005285
4.6065294E-07,0.000804
4.6070294E-07,-0.003678
4.6075294E-07,-0.008363
4.6080294E-07,-0.013049
4.6085294E-07,-0.017530
4.6090294E-07,-0.021808
4.6095294E-07,-0.025882
4.6100294E-07,-0.029549
4.6105294E-07,-0.032808
4.6110294E-07,-0.035660
4.6115294E-07,-0.038105
4.6120294E-07,-0.039938
4.6125294E-07,-0.041364
4.6130294E-07,-0.042587
4.6135294E-07,-0.043198
4.6140294E-07,-0.043809
4.6145294E-07,-0.044013
4.6150294E-07,-0.044013
4.6155294E-07,-0.044013
4.6160294E-07,-0.043809
4.6165294E-07,-0.043809
4.6170294E-07,-0.043809
4.6175294E-07,-0.044013
4.6180294E-07,-0.044216
4.6185294E-07,-0.044420
4.6190294E-07,-0.044827
4.6195294E-07,-0.045438
4.6200294E-07,-0.045846
4.6205294E-07,-0.046457
4.6210294E-07,-0.046864
4.6215294E-07,-0.047272
4.6220294E-07,-0.047679
4.6225294E-07,-0.047679
4.6230294E-07,-0.047679
4.6235294E-07,-0.047476
4.6240294E-07,-0.047068
4.6245294E-07,-0.046457
4.6250294E-07,-0.045642
4.6255294E-07,-0.044624
4.6260294E-07,-0.043605
4.6265294E-07,-0.042587
4.6270294E-07,-0.041568
4.6275294E-07,-0.040346
4.6280294E-07,-0.039327
4.6285294E-07,-0.038512
4.6290294E-07,-0.037494
4.6295294E-07,-0.036883
4.6300294E-07,-0.036068
4.6305294E-07,-0.035457
4.6310294E-07,-0.034846
4.6315294E-07,-0.034031
4.6320294E-07,-0.033216
4.6325294E-07,-0.032197
4.6330294E-07,-0.030975
4.6335294E-07,-0.029345
4.6340294E-07,-0.027308
4.6345294E-07,-0.024864
4.6350294E-07,-0.022012
4.6355294E-07,-0.018345
4.6360294E-07,-0.014475
4.6365294E-07,-0.009789
4.6370294E-07,-0.004900
4.6375294E-07,0.000600
4.6380294E-07,0.006304
4.6385294E-07,0.012211
4.6390294E-07,0.018323
4.6395294E-07,0.024230
4.6400294E-07,0.030138
4.6405294E-07,0.035638
4.6410294E-07,0.040934
4.6415294E-07,0.045620
4.6420294E-07,0.049694
4.6425294E-07,0.053157
4.6430294E-07,0.055805
4.6435294E-07,0.057639
4.6440294E-07,0.058861
4.6445294E-07,0.059472
4.6450294E-07,0.059268
4.6455294E-07,0.058453
4.6460294E-07,0.057231
4.6465294E-07,0.055602
4.6470294E-07,0.053564
4.6475294E-07,0.051324
4.6480294E-07,0.049083
4.6485294E-07,0.046842
