LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:36,0                 
Time,Ampl
4.5693080E-07,0.012093
4.5698080E-07,0.010883
4.5703080E-07,0.009453
4.5708080E-07,0.007914
4.5713080E-07,0.006264
4.5718080E-07,0.004615
4.5723080E-07,0.002965
4.5728080E-07,0.001535
4.5733080E-07,0.000216
4.5738080E-07,-0.000774
4.5743080E-07,-0.001654
4.5748080E-07,-0.002094
4.5753080E-07,-0.002314
4.5758080E-07,-0.002094
4.5763080E-07,-0.001654
4.5768080E-07,-0.000884
4.5773080E-07,0.000106
4.5778080E-07,0.001315
4.5783080E-07,0.002745
4.5788080E-07,0.004175
4.5793080E-07,0.005714
4.5798080E-07,0.007144
4.5803080E-07,0.008574
4.5808080E-07,0.009783
4.5813080E-07,0.010883
4.5818080E-07,0.011763
4.5823080E-07,0.012423
4.5828080E-07,0.012863
4.5833080E-07,0.013083
4.5838080E-07,0.013193
4.5843080E-07,0.013083
4.5848080E-07,0.012753
4.5853080E-07,0.012423
4.5858080E-07,0.012093
4.5863080E-07,0.011653
4.5868080E-07,0.011323
4.5873080E-07,0.010993
4.5878080E-07,0.010773
4.5883080E-07,0.010663
4.5888080E-07,0.010773
4.5893080E-07,0.010883
4.5898080E-07,0.011213
4.5903080E-07,0.011543
4.5908080E-07,0.011873
4.5913080E-07,0.012313
4.5918080E-07,0.012753
4.5923080E-07,0.013083
4.5928080E-07,0.013303
4.5933080E-07,0.013413
4.5938080E-07,0.013303
4.5943080E-07,0.013083
4.5948080E-07,0.012643
4.5953080E-07,0.011983
4.5958080E-07,0.011213
4.5963080E-07,0.010223
4.5968080E-07,0.009014
4.5973080E-07,0.007804
4.5978080E-07,0.006594
4.5983080E-07,0.005274
4.5988080E-07,0.003955
4.5993080E-07,0.002745
4.5998080E-07,0.001755
4.6003080E-07,0.000875
4.6008080E-07,0.000106
4.6013080E-07,-0.000444
4.6018080E-07,-0.000774
4.6023080E-07,-0.000884
4.6028080E-07,-0.000774
4.6033080E-07,-0.000554
4.6038080E-07,-0.000224
4.6043080E-07,0.000106
4.6048080E-07,0.000545
4.6053080E-07,0.000985
4.6058080E-07,0.001315
4.6063080E-07,0.001535
4.6068080E-07,0.001535
4.6073080E-07,0.001535
4.6078080E-07,0.001205
4.6083080E-07,0.000765
4.6088080E-07,0.000106
4.6093080E-07,-0.000774
4.6098080E-07,-0.001764
4.6103080E-07,-0.002864
4.6108080E-07,-0.004073
4.6113080E-07,-0.005283
4.6118080E-07,-0.006493
4.6123080E-07,-0.007593
4.6128080E-07,-0.008582
4.6133080E-07,-0.009352
4.6138080E-07,-0.010012
4.6143080E-07,-0.010452
4.6148080E-07,-0.010672
4.6153080E-07,-0.010672
4.6158080E-07,-0.010562
4.6163080E-07,-0.010232
4.6168080E-07,-0.009682
4.6173080E-07,-0.009242
4.6178080E-07,-0.008582
4.6183080E-07,-0.008143
4.6188080E-07,-0.007703
4.6193080E-07,-0.007373
4.6198080E-07,-0.007263
4.6203080E-07,-0.007373
4.6208080E-07,-0.007703
