LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5690004E-07,0.004994
4.5695004E-07,0.004194
4.5700004E-07,0.003394
4.5705004E-07,0.002595
4.5710004E-07,0.001868
4.5715004E-07,0.001068
4.5720004E-07,0.000341
4.5725004E-07,-0.000313
4.5730004E-07,-0.000895
4.5735004E-07,-0.001404
4.5740004E-07,-0.001767
4.5745004E-07,-0.002131
4.5750004E-07,-0.002422
4.5755004E-07,-0.002567
4.5760004E-07,-0.002640
4.5765004E-07,-0.002640
4.5770004E-07,-0.002640
4.5775004E-07,-0.002567
4.5780004E-07,-0.002422
4.5785004E-07,-0.002204
4.5790004E-07,-0.002058
4.5795004E-07,-0.001767
4.5800004E-07,-0.001549
4.5805004E-07,-0.001331
4.5810004E-07,-0.001040
4.5815004E-07,-0.000750
4.5820004E-07,-0.000459
4.5825004E-07,-0.000095
4.5830004E-07,0.000268
4.5835004E-07,0.000632
4.5840004E-07,0.001068
4.5845004E-07,0.001577
4.5850004E-07,0.002086
4.5855004E-07,0.002667
4.5860004E-07,0.003249
4.5865004E-07,0.003903
4.5870004E-07,0.004558
4.5875004E-07,0.005212
4.5880004E-07,0.005866
4.5885004E-07,0.006448
4.5890004E-07,0.007030
4.5895004E-07,0.007539
4.5900004E-07,0.007975
4.5905004E-07,0.008266
4.5910004E-07,0.008556
4.5915004E-07,0.008629
4.5920004E-07,0.008629
4.5925004E-07,0.008484
4.5930004E-07,0.008266
4.5935004E-07,0.007829
4.5940004E-07,0.007393
4.5945004E-07,0.006811
4.5950004E-07,0.006157
4.5955004E-07,0.005503
4.5960004E-07,0.004776
4.5965004E-07,0.004049
4.5970004E-07,0.003322
4.5975004E-07,0.002595
4.5980004E-07,0.002013
4.5985004E-07,0.001432
4.5990004E-07,0.000923
4.5995004E-07,0.000486
4.6000004E-07,0.000123
4.6005004E-07,-0.000095
4.6010004E-07,-0.000313
4.6015004E-07,-0.000386
4.6020004E-07,-0.000459
4.6025004E-07,-0.000459
4.6030004E-07,-0.000531
4.6035004E-07,-0.000531
4.6040004E-07,-0.000531
4.6045004E-07,-0.000531
4.6050004E-07,-0.000604
4.6055004E-07,-0.000677
4.6060004E-07,-0.000822
4.6065004E-07,-0.001040
4.6070004E-07,-0.001258
4.6075004E-07,-0.001477
4.6080004E-07,-0.001767
4.6085004E-07,-0.002058
4.6090004E-07,-0.002349
4.6095004E-07,-0.002640
4.6100004E-07,-0.002931
4.6105004E-07,-0.003149
