LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:36,0                 
Time,Ampl
4.5691789E-07,0.008426
4.5696789E-07,0.007291
4.5701789E-07,0.005929
4.5706789E-07,0.004453
4.5711789E-07,0.002863
4.5716789E-07,0.001387
4.5721789E-07,-0.000089
4.5726789E-07,-0.001564
4.5731789E-07,-0.002927
4.5736789E-07,-0.004176
4.5741789E-07,-0.005311
4.5746789E-07,-0.006219
4.5751789E-07,-0.007014
4.5756789E-07,-0.007695
4.5761789E-07,-0.008149
4.5766789E-07,-0.008603
4.5771789E-07,-0.008944
4.5776789E-07,-0.009171
4.5781789E-07,-0.009285
4.5786789E-07,-0.009512
4.5791789E-07,-0.009625
4.5796789E-07,-0.009852
4.5801789E-07,-0.009966
4.5806789E-07,-0.010193
4.5811789E-07,-0.010306
4.5816789E-07,-0.010420
4.5821789E-07,-0.010533
4.5826789E-07,-0.010533
4.5831789E-07,-0.010533
4.5836789E-07,-0.010306
4.5841789E-07,-0.009966
4.5846789E-07,-0.009512
4.5851789E-07,-0.008830
4.5856789E-07,-0.007922
4.5861789E-07,-0.006900
4.5866789E-07,-0.005652
4.5871789E-07,-0.004289
4.5876789E-07,-0.002813
4.5881789E-07,-0.001224
4.5886789E-07,0.000366
4.5891789E-07,0.001955
4.5896789E-07,0.003544
4.5901789E-07,0.004907
4.5906789E-07,0.006269
4.5911789E-07,0.007404
4.5916789E-07,0.008313
4.5921789E-07,0.008994
4.5926789E-07,0.009448
4.5931789E-07,0.009675
4.5936789E-07,0.009675
4.5941789E-07,0.009448
4.5946789E-07,0.008880
4.5951789E-07,0.008313
4.5956789E-07,0.007518
4.5961789E-07,0.006610
4.5966789E-07,0.005588
4.5971789E-07,0.004566
4.5976789E-07,0.003431
4.5981789E-07,0.002409
4.5986789E-07,0.001387
4.5991789E-07,0.000366
4.5996789E-07,-0.000656
4.6001789E-07,-0.001564
4.6006789E-07,-0.002473
4.6011789E-07,-0.003381
4.6016789E-07,-0.004176
4.6021789E-07,-0.005084
4.6026789E-07,-0.005992
4.6031789E-07,-0.006900
4.6036789E-07,-0.007922
4.6041789E-07,-0.008944
4.6046789E-07,-0.009966
4.6051789E-07,-0.011101
4.6056789E-07,-0.012123
4.6061789E-07,-0.013258
4.6066789E-07,-0.014393
4.6071789E-07,-0.015415
4.6076789E-07,-0.016437
4.6081789E-07,-0.017345
4.6086789E-07,-0.018140
4.6091789E-07,-0.018821
4.6096789E-07,-0.019389
4.6101789E-07,-0.019729
4.6106789E-07,-0.019956
4.6111789E-07,-0.019956
4.6116789E-07,-0.019729
4.6121789E-07,-0.019275
4.6126789E-07,-0.018821
4.6131789E-07,-0.018026
4.6136789E-07,-0.017232
4.6141789E-07,-0.016210
4.6146789E-07,-0.015188
4.6151789E-07,-0.014053
