LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5691273E-07,-0.011753
4.5696273E-07,-0.013322
4.5701273E-07,-0.014368
4.5706273E-07,-0.015414
4.5711273E-07,-0.015937
4.5716273E-07,-0.016460
4.5721273E-07,-0.016722
4.5726273E-07,-0.016983
4.5731273E-07,-0.016983
4.5736273E-07,-0.016983
4.5741273E-07,-0.016722
4.5746273E-07,-0.016460
4.5751273E-07,-0.016199
4.5756273E-07,-0.015937
4.5761273E-07,-0.015414
4.5766273E-07,-0.014891
4.5771273E-07,-0.014368
4.5776273E-07,-0.013845
4.5781273E-07,-0.013061
4.5786273E-07,-0.012015
4.5791273E-07,-0.010969
4.5796273E-07,-0.009661
4.5801273E-07,-0.008354
4.5806273E-07,-0.006523
4.5811273E-07,-0.004693
4.5816273E-07,-0.002601
4.5821273E-07,-0.000509
4.5826273E-07,0.002106
4.5831273E-07,0.004460
4.5836273E-07,0.007075
4.5841273E-07,0.009690
4.5846273E-07,0.012305
4.5851273E-07,0.014920
4.5856273E-07,0.017274
4.5861273E-07,0.019366
4.5866273E-07,0.021196
4.5871273E-07,0.022504
4.5876273E-07,0.023550
4.5881273E-07,0.024073
4.5886273E-07,0.024334
4.5891273E-07,0.023811
4.5896273E-07,0.023027
4.5901273E-07,0.021719
4.5906273E-07,0.019889
4.5911273E-07,0.017797
4.5916273E-07,0.015182
4.5921273E-07,0.012567
4.5926273E-07,0.009428
4.5931273E-07,0.006552
4.5936273E-07,0.003414
4.5941273E-07,0.000276
4.5946273E-07,-0.002601
4.5951273E-07,-0.005216
4.5956273E-07,-0.007569
4.5961273E-07,-0.009661
4.5966273E-07,-0.011230
4.5971273E-07,-0.012538
4.5976273E-07,-0.013584
4.5981273E-07,-0.014107
4.5986273E-07,-0.014107
4.5991273E-07,-0.013845
4.5996273E-07,-0.013322
4.6001273E-07,-0.012538
4.6006273E-07,-0.011492
4.6011273E-07,-0.010446
4.6016273E-07,-0.009400
4.6021273E-07,-0.008354
4.6026273E-07,-0.007308
4.6031273E-07,-0.006523
4.6036273E-07,-0.005739
4.6041273E-07,-0.005216
4.6046273E-07,-0.004954
4.6051273E-07,-0.004954
4.6056273E-07,-0.005216
4.6061273E-07,-0.005739
4.6066273E-07,-0.006523
4.6071273E-07,-0.007308
4.6076273E-07,-0.008615
4.6081273E-07,-0.009923
4.6086273E-07,-0.011230
4.6091273E-07,-0.012799
4.6096273E-07,-0.014368
4.6101273E-07,-0.015937
4.6106273E-07,-0.017768
4.6111273E-07,-0.019075
4.6116273E-07,-0.020644
4.6121273E-07,-0.021952
4.6126273E-07,-0.023259
4.6131273E-07,-0.024305
4.6136273E-07,-0.025351
4.6141273E-07,-0.026136
4.6146273E-07,-0.026659
4.6151273E-07,-0.027182
4.6156273E-07,-0.027443
4.6161273E-07,-0.027443
4.6166273E-07,-0.027182
4.6171273E-07,-0.026659
4.6176273E-07,-0.025874
4.6181273E-07,-0.025090
4.6186273E-07,-0.023782
4.6191273E-07,-0.022475
4.6196273E-07,-0.020644
4.6201273E-07,-0.018814
4.6206273E-07,-0.016722
4.6211273E-07,-0.014368
4.6216273E-07,-0.012015
4.6221273E-07,-0.009400
4.6226273E-07,-0.006785
4.6231273E-07,-0.003908
4.6236273E-07,-0.001032
4.6241273E-07,0.001583
4.6246273E-07,0.004460
4.6251273E-07,0.007075
4.6256273E-07,0.009690
4.6261273E-07,0.012043
4.6266273E-07,0.014397
4.6271273E-07,0.016489
4.6276273E-07,0.018320
4.6281273E-07,0.019889
4.6286273E-07,0.021196
4.6291273E-07,0.022242
4.6296273E-07,0.023027
4.6301273E-07,0.023550
4.6306273E-07,0.023811
4.6311273E-07,0.023811
4.6316273E-07,0.023811
4.6321273E-07,0.023288
4.6326273E-07,0.022765
4.6331273E-07,0.021981
4.6336273E-07,0.020935
4.6341273E-07,0.019889
4.6346273E-07,0.018320
4.6351273E-07,0.017012
4.6356273E-07,0.015182
4.6361273E-07,0.013351
4.6366273E-07,0.011259
4.6371273E-07,0.009167
4.6376273E-07,0.007075
4.6381273E-07,0.004721
4.6386273E-07,0.002368
4.6391273E-07,0.000014
4.6396273E-07,-0.002339
4.6401273E-07,-0.004693
4.6406273E-07,-0.006785
4.6411273E-07,-0.008615
4.6416273E-07,-0.010184
4.6421273E-07,-0.011492
4.6426273E-07,-0.012538
4.6431273E-07,-0.013061
4.6436273E-07,-0.013322
4.6441273E-07,-0.013061
4.6446273E-07,-0.012276
4.6451273E-07,-0.010969
4.6456273E-07,-0.009400
4.6461273E-07,-0.007308
4.6466273E-07,-0.004954
4.6471273E-07,-0.002339
4.6476273E-07,0.000537
4.6481273E-07,0.003675
4.6486273E-07,0.006813
4.6491273E-07,0.010213
4.6496273E-07,0.013351
4.6501273E-07,0.016228
4.6506273E-07,0.019104
4.6511273E-07,0.021719
4.6516273E-07,0.024073
4.6521273E-07,0.026165
4.6526273E-07,0.027734
4.6531273E-07,0.028780
4.6536273E-07,0.029564
4.6541273E-07,0.030087
4.6546273E-07,0.029826
4.6551273E-07,0.029564
4.6556273E-07,0.028780
4.6561273E-07,0.027472
4.6566273E-07,0.026165
4.6571273E-07,0.024334
4.6576273E-07,0.022504
4.6581273E-07,0.020673
4.6586273E-07,0.018320
4.6591273E-07,0.016228
4.6596273E-07,0.013874
4.6601273E-07,0.011782
4.6606273E-07,0.009428
4.6611273E-07,0.007336
4.6616273E-07,0.005244
4.6621273E-07,0.003414
4.6626273E-07,0.001583
4.6631273E-07,0.000014
4.6636273E-07,-0.001293
4.6641273E-07,-0.002339
4.6646273E-07,-0.003385
4.6651273E-07,-0.004170
4.6656273E-07,-0.004954
4.6661273E-07,-0.005216
4.6666273E-07,-0.005477
4.6671273E-07,-0.005739
4.6676273E-07,-0.005739
4.6681273E-07,-0.005477
4.6686273E-07,-0.005216
4.6691273E-07,-0.004954
4.6696273E-07,-0.004693
4.6701273E-07,-0.004431
4.6706273E-07,-0.003908
4.6711273E-07,-0.003647
4.6716273E-07,-0.003124
4.6721273E-07,-0.002862
4.6726273E-07,-0.002339
4.6731273E-07,-0.002078
4.6736273E-07,-0.001816
4.6741273E-07,-0.001555
4.6746273E-07,-0.001293
4.6751273E-07,-0.001293
4.6756273E-07,-0.001032
4.6761273E-07,-0.001032
4.6766273E-07,-0.000770
4.6771273E-07,-0.000770
4.6776273E-07,-0.000770
4.6781273E-07,-0.000770
4.6786273E-07,-0.000770
4.6791273E-07,-0.001032
4.6796273E-07,-0.001032
4.6801273E-07,-0.001293
4.6806273E-07,-0.001293
4.6811273E-07,-0.001555
4.6816273E-07,-0.001816
4.6821273E-07,-0.001816
4.6826273E-07,-0.002078
4.6831273E-07,-0.002339
4.6836273E-07,-0.002339
4.6841273E-07,-0.002601
4.6846273E-07,-0.002601
4.6851273E-07,-0.002601
4.6856273E-07,-0.002339
4.6861273E-07,-0.002339
4.6866273E-07,-0.002078
4.6871273E-07,-0.001555
4.6876273E-07,-0.001293
4.6881273E-07,-0.000770
4.6886273E-07,-0.000247
4.6891273E-07,0.000014
4.6896273E-07,0.000537
4.6901273E-07,0.000799
4.6906273E-07,0.001060
4.6911273E-07,0.001322
4.6916273E-07,0.001322
4.6921273E-07,0.001060
4.6926273E-07,0.000799
4.6931273E-07,0.000276
4.6936273E-07,-0.000509
4.6941273E-07,-0.001293
4.6946273E-07,-0.002339
4.6951273E-07,-0.003647
4.6956273E-07,-0.004954
4.6961273E-07,-0.006523
4.6966273E-07,-0.007831
4.6971273E-07,-0.009400
4.6976273E-07,-0.010707
4.6981273E-07,-0.012015
4.6986273E-07,-0.013061
4.6991273E-07,-0.014107
4.6996273E-07,-0.014891
4.7001273E-07,-0.015414
4.7006273E-07,-0.015676
4.7011273E-07,-0.015676
4.7016273E-07,-0.015676
4.7021273E-07,-0.015414
4.7026273E-07,-0.014891
4.7031273E-07,-0.014368
4.7036273E-07,-0.013584
4.7041273E-07,-0.012799
4.7046273E-07,-0.012276
4.7051273E-07,-0.011492
4.7056273E-07,-0.010969
4.7061273E-07,-0.010446
4.7066273E-07,-0.010184
4.7071273E-07,-0.009923
4.7076273E-07,-0.009923
4.7081273E-07,-0.010184
4.7086273E-07,-0.010184
4.7091273E-07,-0.010707
4.7096273E-07,-0.010969
4.7101273E-07,-0.011492
4.7106273E-07,-0.012015
4.7111273E-07,-0.012276
4.7116273E-07,-0.012799
4.7121273E-07,-0.013061
4.7126273E-07,-0.013584
4.7131273E-07,-0.013845
4.7136273E-07,-0.014107
4.7141273E-07,-0.014107
4.7146273E-07,-0.014368
