LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:42,0                 
Time,Ampl
4.5691295E-07,0.021745
4.5696295E-07,0.021331
4.5701295E-07,0.020778
4.5706295E-07,0.019948
4.5711295E-07,0.018980
4.5716295E-07,0.017736
4.5721295E-07,0.016077
4.5726295E-07,0.014280
4.5731295E-07,0.012344
4.5736295E-07,0.009994
4.5741295E-07,0.007644
4.5746295E-07,0.005155
4.5751295E-07,0.002667
4.5756295E-07,0.000040
4.5761295E-07,-0.002448
4.5766295E-07,-0.004799
4.5771295E-07,-0.007149
4.5776295E-07,-0.009223
4.5781295E-07,-0.011020
4.5786295E-07,-0.012817
4.5791295E-07,-0.014200
4.5796295E-07,-0.015444
4.5801295E-07,-0.016412
4.5806295E-07,-0.017241
4.5811295E-07,-0.017794
4.5816295E-07,-0.018209
4.5821295E-07,-0.018624
4.5826295E-07,-0.018900
4.5831295E-07,-0.019177
4.5836295E-07,-0.019453
4.5841295E-07,-0.019730
4.5846295E-07,-0.020006
4.5851295E-07,-0.020421
4.5856295E-07,-0.020974
4.5861295E-07,-0.021665
4.5866295E-07,-0.022356
4.5871295E-07,-0.023324
4.5876295E-07,-0.024154
4.5881295E-07,-0.025121
4.5886295E-07,-0.026089
4.5891295E-07,-0.027057
4.5896295E-07,-0.028025
4.5901295E-07,-0.028854
4.5906295E-07,-0.029545
4.5911295E-07,-0.029960
4.5916295E-07,-0.030375
4.5921295E-07,-0.030513
4.5926295E-07,-0.030375
4.5931295E-07,-0.029960
4.5936295E-07,-0.029407
4.5941295E-07,-0.028578
4.5946295E-07,-0.027472
4.5951295E-07,-0.026089
4.5956295E-07,-0.024707
4.5961295E-07,-0.023048
4.5966295E-07,-0.021250
4.5971295E-07,-0.019453
4.5976295E-07,-0.017518
4.5981295E-07,-0.015720
4.5986295E-07,-0.013923
4.5991295E-07,-0.012126
4.5996295E-07,-0.010467
4.6001295E-07,-0.008946
4.6006295E-07,-0.007702
4.6011295E-07,-0.006458
4.6016295E-07,-0.005490
4.6021295E-07,-0.004660
4.6026295E-07,-0.003969
4.6031295E-07,-0.003416
4.6036295E-07,-0.003001
4.6041295E-07,-0.002725
4.6046295E-07,-0.002448
4.6051295E-07,-0.002172
4.6056295E-07,-0.001895
4.6061295E-07,-0.001757
4.6066295E-07,-0.001481
4.6071295E-07,-0.001204
4.6076295E-07,-0.000789
4.6081295E-07,-0.000513
4.6086295E-07,-0.000098
4.6091295E-07,0.000317
4.6096295E-07,0.000731
4.6101295E-07,0.001008
4.6106295E-07,0.001284
4.6111295E-07,0.001423
4.6116295E-07,0.001423
4.6121295E-07,0.001146
4.6126295E-07,0.000870
4.6131295E-07,0.000317
4.6136295E-07,-0.000513
4.6141295E-07,-0.001342
4.6146295E-07,-0.002448
4.6151295E-07,-0.003693
4.6156295E-07,-0.005075
4.6161295E-07,-0.006458
4.6166295E-07,-0.007840
4.6171295E-07,-0.009084
4.6176295E-07,-0.010329
4.6181295E-07,-0.011296
4.6186295E-07,-0.011988
4.6191295E-07,-0.012541
4.6196295E-07,-0.012679
4.6201295E-07,-0.012402
4.6206295E-07,-0.011849
4.6211295E-07,-0.011020
4.6216295E-07,-0.009776
4.6221295E-07,-0.008255
4.6226295E-07,-0.006458
4.6231295E-07,-0.004384
4.6236295E-07,-0.002310
4.6241295E-07,0.000040
4.6246295E-07,0.002252
4.6251295E-07,0.004602
4.6256295E-07,0.006814
4.6261295E-07,0.008888
4.6266295E-07,0.010824
4.6271295E-07,0.012621
4.6276295E-07,0.014280
4.6281295E-07,0.015662
4.6286295E-07,0.016907
4.6291295E-07,0.018013
4.6296295E-07,0.018980
4.6301295E-07,0.019810
4.6306295E-07,0.020778
