LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5694336E-07,0.020478
4.5699336E-07,0.016144
4.5704336E-07,0.012319
4.5709336E-07,0.009005
4.5714336E-07,0.006455
4.5719336E-07,0.003906
4.5724336E-07,0.002121
4.5729336E-07,0.000591
4.5734336E-07,-0.000428
4.5739336E-07,-0.001448
4.5744336E-07,-0.002213
4.5749336E-07,-0.002723
4.5754336E-07,-0.003488
4.5759336E-07,-0.003998
4.5764336E-07,-0.005017
4.5769336E-07,-0.005782
4.5774336E-07,-0.007057
4.5779336E-07,-0.008332
4.5784336E-07,-0.009862
4.5789336E-07,-0.011646
4.5794336E-07,-0.013431
4.5799336E-07,-0.015215
4.5804336E-07,-0.016745
4.5809336E-07,-0.018530
4.5814336E-07,-0.019805
4.5819336E-07,-0.021079
4.5824336E-07,-0.021844
4.5829336E-07,-0.022099
4.5834336E-07,-0.022099
4.5839336E-07,-0.021589
4.5844336E-07,-0.020569
4.5849336E-07,-0.019295
4.5854336E-07,-0.017510
4.5859336E-07,-0.015470
4.5864336E-07,-0.013176
4.5869336E-07,-0.010881
4.5874336E-07,-0.008587
4.5879336E-07,-0.006292
4.5884336E-07,-0.004508
4.5889336E-07,-0.002978
4.5894336E-07,-0.001958
4.5899336E-07,-0.001448
4.5904336E-07,-0.001448
4.5909336E-07,-0.001958
4.5914336E-07,-0.003233
4.5919336E-07,-0.005017
4.5924336E-07,-0.007312
4.5929336E-07,-0.010116
4.5934336E-07,-0.012921
4.5939336E-07,-0.016235
4.5944336E-07,-0.019550
4.5949336E-07,-0.022864
4.5954336E-07,-0.025668
4.5959336E-07,-0.028473
4.5964336E-07,-0.031022
4.5969336E-07,-0.032807
4.5974336E-07,-0.034337
4.5979336E-07,-0.035102
4.5984336E-07,-0.035357
4.5989336E-07,-0.035357
4.5994336E-07,-0.034592
4.5999336E-07,-0.033572
4.6004336E-07,-0.032042
4.6009336E-07,-0.030513
4.6014336E-07,-0.028728
4.6019336E-07,-0.026688
4.6024336E-07,-0.024904
4.6029336E-07,-0.022864
4.6034336E-07,-0.021079
4.6039336E-07,-0.019550
