LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5690700E-07,0.040601
4.5695700E-07,0.041086
4.5700700E-07,0.041248
4.5705700E-07,0.040924
4.5710700E-07,0.040278
4.5715700E-07,0.039147
4.5720700E-07,0.037854
4.5725700E-07,0.036400
4.5730700E-07,0.034784
4.5735700E-07,0.033006
4.5740700E-07,0.031229
4.5745700E-07,0.029289
4.5750700E-07,0.027512
4.5755700E-07,0.025896
4.5760700E-07,0.024280
4.5765700E-07,0.022664
4.5770700E-07,0.021210
4.5775700E-07,0.019917
4.5780700E-07,0.018624
4.5785700E-07,0.017331
4.5790700E-07,0.016038
4.5795700E-07,0.014746
4.5800700E-07,0.013291
4.5805700E-07,0.011837
4.5810700E-07,0.010221
4.5815700E-07,0.008282
4.5820700E-07,0.006343
4.5825700E-07,0.004080
4.5830700E-07,0.001656
4.5835700E-07,-0.000929
4.5840700E-07,-0.003676
4.5845700E-07,-0.006423
4.5850700E-07,-0.009332
4.5855700E-07,-0.012241
4.5860700E-07,-0.014988
4.5865700E-07,-0.017735
4.5870700E-07,-0.020321
4.5875700E-07,-0.022422
4.5880700E-07,-0.024361
4.5885700E-07,-0.025977
4.5890700E-07,-0.027108
4.5895700E-07,-0.027916
4.5900700E-07,-0.028401
4.5905700E-07,-0.028401
4.5910700E-07,-0.028077
4.5915700E-07,-0.027593
4.5920700E-07,-0.026785
4.5925700E-07,-0.025815
4.5930700E-07,-0.024845
4.5935700E-07,-0.023876
4.5940700E-07,-0.023068
4.5945700E-07,-0.022422
4.5950700E-07,-0.021937
4.5955700E-07,-0.021775
4.5960700E-07,-0.021775
4.5965700E-07,-0.022260
4.5970700E-07,-0.022906
4.5975700E-07,-0.023876
4.5980700E-07,-0.024845
4.5985700E-07,-0.026138
4.5990700E-07,-0.027269
4.5995700E-07,-0.028401
4.6000700E-07,-0.029370
4.6005700E-07,-0.030017
4.6010700E-07,-0.030340
4.6015700E-07,-0.030340
4.6020700E-07,-0.029855
4.6025700E-07,-0.028885
4.6030700E-07,-0.027593
4.6035700E-07,-0.025653
4.6040700E-07,-0.023553
4.6045700E-07,-0.021129
4.6050700E-07,-0.018382
4.6055700E-07,-0.015634
4.6060700E-07,-0.012887
4.6065700E-07,-0.010302
4.6070700E-07,-0.007878
4.6075700E-07,-0.005777
4.6080700E-07,-0.004161
4.6085700E-07,-0.003030
4.6090700E-07,-0.002222
4.6095700E-07,-0.002060
4.6100700E-07,-0.002222
4.6105700E-07,-0.002868
4.6110700E-07,-0.003838
4.6115700E-07,-0.004969
4.6120700E-07,-0.006100
4.6125700E-07,-0.007231
4.6130700E-07,-0.008039
4.6135700E-07,-0.008686
4.6140700E-07,-0.008847
4.6145700E-07,-0.008363
4.6150700E-07,-0.007393
4.6155700E-07,-0.005939
4.6160700E-07,-0.003676
4.6165700E-07,-0.000929
4.6170700E-07,0.002464
4.6175700E-07,0.006343
4.6180700E-07,0.010383
4.6185700E-07,0.014746
4.6190700E-07,0.019109
4.6195700E-07,0.023472
4.6200700E-07,0.027512
4.6205700E-07,0.031390
4.6210700E-07,0.034622
4.6215700E-07,0.037531
4.6220700E-07,0.039632
4.6225700E-07,0.041248
4.6230700E-07,0.042056
4.6235700E-07,0.042379
4.6240700E-07,0.042056
4.6245700E-07,0.041248
4.6250700E-07,0.040116
4.6255700E-07,0.038500
4.6260700E-07,0.036723
4.6265700E-07,0.034945
4.6270700E-07,0.033006
4.6275700E-07,0.031067
4.6280700E-07,0.029451
4.6285700E-07,0.027835
4.6290700E-07,0.026542
4.6295700E-07,0.025249
4.6300700E-07,0.024280
4.6305700E-07,0.023310
4.6310700E-07,0.022664
4.6315700E-07,0.021856
4.6320700E-07,0.021048
4.6325700E-07,0.020078
4.6330700E-07,0.018947
4.6335700E-07,0.017654
4.6340700E-07,0.016200
4.6345700E-07,0.014422
4.6350700E-07,0.012322
4.6355700E-07,0.010059
4.6360700E-07,0.007635
4.6365700E-07,0.005050
4.6370700E-07,0.002303
4.6375700E-07,-0.000444
4.6380700E-07,-0.003030
4.6385700E-07,-0.005454
4.6390700E-07,-0.007555
4.6395700E-07,-0.009494
4.6400700E-07,-0.010948
4.6405700E-07,-0.011918
4.6410700E-07,-0.012564
4.6415700E-07,-0.012564
4.6420700E-07,-0.012241
4.6425700E-07,-0.011271
4.6430700E-07,-0.009979
4.6435700E-07,-0.008363
4.6440700E-07,-0.006423
4.6445700E-07,-0.004323
4.6450700E-07,-0.002222
4.6455700E-07,0.000040
4.6460700E-07,0.002141
4.6465700E-07,0.004242
4.6470700E-07,0.006019
4.6475700E-07,0.007474
