LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5692318E-07,-0.007975
4.5697318E-07,-0.006195
4.5702318E-07,-0.004613
4.5707318E-07,-0.003228
4.5712318E-07,-0.001646
4.5717318E-07,-0.000261
4.5722318E-07,0.001123
4.5727318E-07,0.002310
4.5732318E-07,0.003497
4.5737318E-07,0.004486
4.5742318E-07,0.005277
4.5747318E-07,0.006068
4.5752318E-07,0.006464
4.5757318E-07,0.006662
4.5762318E-07,0.006662
4.5767318E-07,0.006464
4.5772318E-07,0.006068
4.5777318E-07,0.005277
4.5782318E-07,0.004090
4.5787318E-07,0.002706
4.5792318E-07,0.001123
4.5797318E-07,-0.000657
4.5802318E-07,-0.002832
4.5807318E-07,-0.005008
4.5812318E-07,-0.007580
4.5817318E-07,-0.009953
4.5822318E-07,-0.012722
4.5827318E-07,-0.015294
4.5832318E-07,-0.017865
4.5837318E-07,-0.020239
4.5842318E-07,-0.022612
4.5847318E-07,-0.024788
4.5852318E-07,-0.026766
4.5857318E-07,-0.028546
4.5862318E-07,-0.030128
4.5867318E-07,-0.031315
4.5872318E-07,-0.032304
4.5877318E-07,-0.033095
4.5882318E-07,-0.033689
4.5887318E-07,-0.033887
4.5892318E-07,-0.034084
4.5897318E-07,-0.034084
4.5902318E-07,-0.033887
4.5907318E-07,-0.033491
4.5912318E-07,-0.033095
4.5917318E-07,-0.032700
4.5922318E-07,-0.032304
4.5927318E-07,-0.031909
4.5932318E-07,-0.031315
4.5937318E-07,-0.030722
4.5942318E-07,-0.030326
4.5947318E-07,-0.029733
4.5952318E-07,-0.029337
4.5957318E-07,-0.028744
4.5962318E-07,-0.028151
4.5967318E-07,-0.027557
4.5972318E-07,-0.026964
4.5977318E-07,-0.026370
4.5982318E-07,-0.025579
4.5987318E-07,-0.024986
4.5992318E-07,-0.024195
4.5997318E-07,-0.023601
4.6002318E-07,-0.023008
4.6007318E-07,-0.022414
4.6012318E-07,-0.021821
4.6017318E-07,-0.021425
4.6022318E-07,-0.021030
4.6027318E-07,-0.020832
4.6032318E-07,-0.020634
4.6037318E-07,-0.020634
4.6042318E-07,-0.020634
4.6047318E-07,-0.020832
4.6052318E-07,-0.021030
4.6057318E-07,-0.021228
4.6062318E-07,-0.021425
4.6067318E-07,-0.021623
4.6072318E-07,-0.021623
4.6077318E-07,-0.021623
4.6082318E-07,-0.021425
4.6087318E-07,-0.021030
4.6092318E-07,-0.020634
4.6097318E-07,-0.019843
4.6102318E-07,-0.018854
4.6107318E-07,-0.017469
4.6112318E-07,-0.016085
4.6117318E-07,-0.014503
4.6122318E-07,-0.012525
4.6127318E-07,-0.010547
4.6132318E-07,-0.008569
4.6137318E-07,-0.006393
4.6142318E-07,-0.004217
4.6147318E-07,-0.002041
4.6152318E-07,0.000135
4.6157318E-07,0.002112
4.6162318E-07,0.003893
4.6167318E-07,0.005673
4.6172318E-07,0.007453
4.6177318E-07,0.008838
4.6182318E-07,0.010024
4.6187318E-07,0.011211
4.6192318E-07,0.012200
4.6197318E-07,0.012991
4.6202318E-07,0.013783
4.6207318E-07,0.014376
4.6212318E-07,0.014772
4.6217318E-07,0.015167
4.6222318E-07,0.015365
4.6227318E-07,0.015563
4.6232318E-07,0.015760
4.6237318E-07,0.015760
4.6242318E-07,0.015760
4.6247318E-07,0.015563
4.6252318E-07,0.015167
4.6257318E-07,0.014772
4.6262318E-07,0.014178
4.6267318E-07,0.013585
4.6272318E-07,0.012794
4.6277318E-07,0.011805
4.6282318E-07,0.010816
4.6287318E-07,0.009629
4.6292318E-07,0.008244
4.6297318E-07,0.007057
4.6302318E-07,0.005673
4.6307318E-07,0.004288
4.6312318E-07,0.003101
4.6317318E-07,0.001915
4.6322318E-07,0.000926
4.6327318E-07,0.000135
4.6332318E-07,-0.000657
4.6337318E-07,-0.001052
4.6342318E-07,-0.001052
4.6347318E-07,-0.001052
4.6352318E-07,-0.000657
4.6357318E-07,0.000135
4.6362318E-07,0.001123
4.6367318E-07,0.002310
4.6372318E-07,0.003695
4.6377318E-07,0.005475
4.6382318E-07,0.007255
4.6387318E-07,0.009233
4.6392318E-07,0.011409
4.6397318E-07,0.013585
4.6402318E-07,0.015760
4.6407318E-07,0.017936
4.6412318E-07,0.020112
4.6417318E-07,0.022090
4.6422318E-07,0.024068
4.6427318E-07,0.025848
4.6432318E-07,0.027431
4.6437318E-07,0.029013
4.6442318E-07,0.030200
4.6447318E-07,0.031189
4.6452318E-07,0.031980
4.6457318E-07,0.032771
4.6462318E-07,0.033167
4.6467318E-07,0.033167
4.6472318E-07,0.033167
4.6477318E-07,0.032969
4.6482318E-07,0.032573
4.6487318E-07,0.032178
4.6492318E-07,0.031386
4.6497318E-07,0.030595
4.6502318E-07,0.029606
4.6507318E-07,0.028617
4.6512318E-07,0.027431
4.6517318E-07,0.026244
4.6522318E-07,0.025057
4.6527318E-07,0.023672
4.6532318E-07,0.022486
4.6537318E-07,0.021101
4.6542318E-07,0.019914
4.6547318E-07,0.018727
4.6552318E-07,0.017541
4.6557318E-07,0.016354
4.6562318E-07,0.015167
4.6567318E-07,0.013980
4.6572318E-07,0.012991
4.6577318E-07,0.012200
4.6582318E-07,0.011211
4.6587318E-07,0.010618
4.6592318E-07,0.009827
4.6597318E-07,0.009233
4.6602318E-07,0.008838
4.6607318E-07,0.008442
4.6612318E-07,0.008244
4.6617318E-07,0.008046
4.6622318E-07,0.008046
4.6627318E-07,0.008046
4.6632318E-07,0.008244
4.6637318E-07,0.008640
4.6642318E-07,0.009035
4.6647318E-07,0.009431
4.6652318E-07,0.010024
4.6657318E-07,0.010816
4.6662318E-07,0.011409
4.6667318E-07,0.012002
4.6672318E-07,0.012794
4.6677318E-07,0.013387
4.6682318E-07,0.014178
4.6687318E-07,0.014574
4.6692318E-07,0.015167
4.6697318E-07,0.015563
4.6702318E-07,0.015760
4.6707318E-07,0.015958
4.6712318E-07,0.015958
4.6717318E-07,0.015958
4.6722318E-07,0.015760
4.6727318E-07,0.015365
4.6732318E-07,0.014969
4.6737318E-07,0.014376
4.6742318E-07,0.013980
4.6747318E-07,0.013387
4.6752318E-07,0.012794
4.6757318E-07,0.012200
4.6762318E-07,0.011607
4.6767318E-07,0.011211
4.6772318E-07,0.010816
4.6777318E-07,0.010420
4.6782318E-07,0.010024
4.6787318E-07,0.009827
4.6792318E-07,0.009431
4.6797318E-07,0.009233
4.6802318E-07,0.009035
4.6807318E-07,0.008838
4.6812318E-07,0.008640
4.6817318E-07,0.008244
4.6822318E-07,0.007849
4.6827318E-07,0.007255
4.6832318E-07,0.006662
4.6837318E-07,0.005871
4.6842318E-07,0.004882
4.6847318E-07,0.003893
4.6852318E-07,0.002706
4.6857318E-07,0.001321
4.6862318E-07,-0.000261
4.6867318E-07,-0.001843
4.6872318E-07,-0.003426
4.6877318E-07,-0.005206
4.6882318E-07,-0.006788
4.6887318E-07,-0.008569
4.6892318E-07,-0.010151
4.6897318E-07,-0.011733
4.6902318E-07,-0.013316
4.6907318E-07,-0.014898
4.6912318E-07,-0.016283
4.6917318E-07,-0.017667
4.6922318E-07,-0.018854
4.6927318E-07,-0.020239
4.6932318E-07,-0.021425
4.6937318E-07,-0.022612
4.6942318E-07,-0.023799
4.6947318E-07,-0.025184
4.6952318E-07,-0.026568
4.6957318E-07,-0.027953
4.6962318E-07,-0.029535
4.6967318E-07,-0.031117
4.6972318E-07,-0.032898
4.6977318E-07,-0.034678
4.6982318E-07,-0.036458
4.6987318E-07,-0.038238
4.6992318E-07,-0.040216
4.6997318E-07,-0.041996
4.7002318E-07,-0.043579
4.7007318E-07,-0.045161
4.7012318E-07,-0.046546
4.7017318E-07,-0.047732
4.7022318E-07,-0.048721
4.7027318E-07,-0.049513
4.7032318E-07,-0.049908
4.7037318E-07,-0.049908
4.7042318E-07,-0.049908
4.7047318E-07,-0.049315
4.7052318E-07,-0.048721
4.7057318E-07,-0.047732
4.7062318E-07,-0.046546
4.7067318E-07,-0.045161
4.7072318E-07,-0.043579
4.7077318E-07,-0.041799
4.7082318E-07,-0.040018
4.7087318E-07,-0.038040
4.7092318E-07,-0.036062
