LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5691172E-07,0.010043
4.5696172E-07,0.011087
4.5701172E-07,0.011818
4.5706172E-07,0.012340
4.5711172E-07,0.012757
4.5716172E-07,0.012966
4.5721172E-07,0.012966
4.5726172E-07,0.012966
4.5731172E-07,0.012862
4.5736172E-07,0.012757
4.5741172E-07,0.012653
4.5746172E-07,0.012653
4.5751172E-07,0.012549
4.5756172E-07,0.012549
4.5761172E-07,0.012549
4.5766172E-07,0.012653
4.5771172E-07,0.012757
4.5776172E-07,0.012757
4.5781172E-07,0.012862
4.5786172E-07,0.012757
4.5791172E-07,0.012653
4.5796172E-07,0.012444
4.5801172E-07,0.012131
4.5806172E-07,0.011505
4.5811172E-07,0.010878
4.5816172E-07,0.009939
4.5821172E-07,0.008895
4.5826172E-07,0.007746
4.5831172E-07,0.006389
4.5836172E-07,0.004928
4.5841172E-07,0.003362
4.5846172E-07,0.001692
4.5851172E-07,0.000126
4.5856172E-07,-0.001544
4.5861172E-07,-0.003110
4.5866172E-07,-0.004572
4.5871172E-07,-0.005929
4.5876172E-07,-0.007286
4.5881172E-07,-0.008330
4.5886172E-07,-0.009374
4.5891172E-07,-0.010209
4.5896172E-07,-0.010835
4.5901172E-07,-0.011462
4.5906172E-07,-0.011879
4.5911172E-07,-0.012297
4.5916172E-07,-0.012610
4.5921172E-07,-0.012819
4.5926172E-07,-0.013132
4.5931172E-07,-0.013341
4.5936172E-07,-0.013654
4.5941172E-07,-0.013967
4.5946172E-07,-0.014385
4.5951172E-07,-0.014907
4.5956172E-07,-0.015429
4.5961172E-07,-0.015951
4.5966172E-07,-0.016681
4.5971172E-07,-0.017308
4.5976172E-07,-0.018039
4.5981172E-07,-0.018665
4.5986172E-07,-0.019396
4.5991172E-07,-0.020022
4.5996172E-07,-0.020544
4.6001172E-07,-0.021066
4.6006172E-07,-0.021379
4.6011172E-07,-0.021588
4.6016172E-07,-0.021692
4.6021172E-07,-0.021588
4.6026172E-07,-0.021379
4.6031172E-07,-0.021066
4.6036172E-07,-0.020544
4.6041172E-07,-0.019918
4.6046172E-07,-0.019291
4.6051172E-07,-0.018456
4.6056172E-07,-0.017621
4.6061172E-07,-0.016786
4.6066172E-07,-0.015951
4.6071172E-07,-0.015220
4.6076172E-07,-0.014594
4.6081172E-07,-0.013967
4.6086172E-07,-0.013550
4.6091172E-07,-0.013236
4.6096172E-07,-0.013132
4.6101172E-07,-0.013132
4.6106172E-07,-0.013236
4.6111172E-07,-0.013550
4.6116172E-07,-0.013967
4.6121172E-07,-0.014489
4.6126172E-07,-0.015116
4.6131172E-07,-0.015742
4.6136172E-07,-0.016264
4.6141172E-07,-0.016786
4.6146172E-07,-0.017203
4.6151172E-07,-0.017517
4.6156172E-07,-0.017621
4.6161172E-07,-0.017621
4.6166172E-07,-0.017308
4.6171172E-07,-0.016890
4.6176172E-07,-0.016264
4.6181172E-07,-0.015324
4.6186172E-07,-0.014280
4.6191172E-07,-0.013132
4.6196172E-07,-0.011879
4.6201172E-07,-0.010522
4.6206172E-07,-0.009061
4.6211172E-07,-0.007704
4.6216172E-07,-0.006347
4.6221172E-07,-0.004989
4.6226172E-07,-0.003841
4.6231172E-07,-0.002693
4.6236172E-07,-0.001753
4.6241172E-07,-0.000814
4.6246172E-07,-0.000083
4.6251172E-07,0.000648
4.6256172E-07,0.001274
4.6261172E-07,0.001900
4.6266172E-07,0.002631
4.6271172E-07,0.003258
4.6276172E-07,0.004093
4.6281172E-07,0.004928
4.6286172E-07,0.005972
4.6291172E-07,0.007120
4.6296172E-07,0.008373
4.6301172E-07,0.009834
4.6306172E-07,0.011400
4.6311172E-07,0.013071
4.6316172E-07,0.014741
4.6321172E-07,0.016411
4.6326172E-07,0.018081
4.6331172E-07,0.019647
4.6336172E-07,0.021109
4.6341172E-07,0.022361
4.6346172E-07,0.023405
4.6351172E-07,0.024136
4.6356172E-07,0.024658
4.6361172E-07,0.024762
4.6366172E-07,0.024658
4.6371172E-07,0.024241
4.6376172E-07,0.023510
4.6381172E-07,0.022675
4.6386172E-07,0.021526
4.6391172E-07,0.020274
4.6396172E-07,0.018916
4.6401172E-07,0.017559
4.6406172E-07,0.016202
4.6411172E-07,0.014950
4.6416172E-07,0.013697
4.6421172E-07,0.012653
4.6426172E-07,0.011713
4.6431172E-07,0.010878
4.6436172E-07,0.010252
4.6441172E-07,0.009730
4.6446172E-07,0.009417
4.6451172E-07,0.009104
4.6456172E-07,0.008895
4.6461172E-07,0.008790
4.6466172E-07,0.008582
4.6471172E-07,0.008373
4.6476172E-07,0.008060
4.6481172E-07,0.007746
4.6486172E-07,0.007329
4.6491172E-07,0.006807
4.6496172E-07,0.006181
4.6501172E-07,0.005450
4.6506172E-07,0.004615
4.6511172E-07,0.003884
4.6516172E-07,0.003049
4.6521172E-07,0.002214
4.6526172E-07,0.001587
4.6531172E-07,0.000961
4.6536172E-07,0.000543
4.6541172E-07,0.000230
4.6546172E-07,0.000021
4.6551172E-07,0.000126
4.6556172E-07,0.000335
4.6561172E-07,0.000752
4.6566172E-07,0.001274
4.6571172E-07,0.001900
4.6576172E-07,0.002631
4.6581172E-07,0.003466
4.6586172E-07,0.004197
4.6591172E-07,0.004928
4.6596172E-07,0.005450
4.6601172E-07,0.005972
4.6606172E-07,0.006285
4.6611172E-07,0.006389
4.6616172E-07,0.006389
4.6621172E-07,0.006076
4.6626172E-07,0.005659
4.6631172E-07,0.005032
4.6636172E-07,0.004197
4.6641172E-07,0.003258
4.6646172E-07,0.002318
4.6651172E-07,0.001274
4.6656172E-07,0.000230
4.6661172E-07,-0.000709
4.6666172E-07,-0.001649
4.6671172E-07,-0.002380
4.6676172E-07,-0.002902
4.6681172E-07,-0.003319
4.6686172E-07,-0.003424
4.6691172E-07,-0.003319
4.6696172E-07,-0.003006
4.6701172E-07,-0.002484
4.6706172E-07,-0.001649
4.6711172E-07,-0.000709
4.6716172E-07,0.000335
4.6721172E-07,0.001587
4.6726172E-07,0.002840
4.6731172E-07,0.004197
4.6736172E-07,0.005554
4.6741172E-07,0.006911
4.6746172E-07,0.008164
4.6751172E-07,0.009417
4.6756172E-07,0.010565
4.6761172E-07,0.011609
4.6766172E-07,0.012549
4.6771172E-07,0.013384
4.6776172E-07,0.014219
4.6781172E-07,0.014950
4.6786172E-07,0.015576
4.6791172E-07,0.016202
4.6796172E-07,0.016829
4.6801172E-07,0.017455
4.6806172E-07,0.018186
4.6811172E-07,0.018916
4.6816172E-07,0.019752
4.6821172E-07,0.020691
4.6826172E-07,0.021735
4.6831172E-07,0.022779
4.6836172E-07,0.024032
4.6841172E-07,0.025284
4.6846172E-07,0.026642
4.6851172E-07,0.027894
4.6856172E-07,0.029251
4.6861172E-07,0.030504
4.6866172E-07,0.031652
4.6871172E-07,0.032696
4.6876172E-07,0.033636
4.6881172E-07,0.034262
4.6886172E-07,0.034784
4.6891172E-07,0.034993
4.6896172E-07,0.034993
4.6901172E-07,0.034680
4.6906172E-07,0.034158
4.6911172E-07,0.033323
4.6916172E-07,0.032383
4.6921172E-07,0.031130
4.6926172E-07,0.029773
4.6931172E-07,0.028312
4.6936172E-07,0.026746
4.6941172E-07,0.025076
4.6946172E-07,0.023405
4.6951172E-07,0.021839
4.6956172E-07,0.020169
4.6961172E-07,0.018708
4.6966172E-07,0.017246
4.6971172E-07,0.015993
4.6976172E-07,0.014741
4.6981172E-07,0.013488
4.6986172E-07,0.012444
4.6991172E-07,0.011296
4.6996172E-07,0.010252
4.7001172E-07,0.009104
4.7006172E-07,0.007851
4.7011172E-07,0.006494
4.7016172E-07,0.005032
4.7021172E-07,0.003466
4.7026172E-07,0.001692
4.7031172E-07,-0.000187
4.7036172E-07,-0.002275
4.7041172E-07,-0.004572
4.7046172E-07,-0.006869
4.7051172E-07,-0.009270
4.7056172E-07,-0.011671
4.7061172E-07,-0.014072
4.7066172E-07,-0.016368
4.7071172E-07,-0.018561
4.7076172E-07,-0.020544
4.7081172E-07,-0.022319
4.7086172E-07,-0.023780
4.7091172E-07,-0.024928
4.7096172E-07,-0.025764
4.7101172E-07,-0.026286
4.7106172E-07,-0.026390
4.7111172E-07,-0.026390
4.7116172E-07,-0.025972
4.7121172E-07,-0.025450
4.7126172E-07,-0.024720
4.7131172E-07,-0.023885
4.7136172E-07,-0.022945
4.7141172E-07,-0.022110
4.7146172E-07,-0.021275
4.7151172E-07,-0.020544
4.7156172E-07,-0.020022
4.7161172E-07,-0.019604
4.7166172E-07,-0.019291
4.7171172E-07,-0.019291
4.7176172E-07,-0.019291
4.7181172E-07,-0.019500
4.7186172E-07,-0.019813
4.7191172E-07,-0.020126
4.7196172E-07,-0.020335
