LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5692347E-07,-0.007444
4.5697347E-07,-0.007039
4.5702347E-07,-0.006634
4.5707347E-07,-0.006364
4.5712347E-07,-0.006230
4.5717347E-07,-0.006095
4.5722347E-07,-0.005960
4.5727347E-07,-0.005825
4.5732347E-07,-0.005825
4.5737347E-07,-0.005825
4.5742347E-07,-0.005825
4.5747347E-07,-0.005825
4.5752347E-07,-0.005825
4.5757347E-07,-0.005690
4.5762347E-07,-0.005555
4.5767347E-07,-0.005420
4.5772347E-07,-0.005151
4.5777347E-07,-0.004881
4.5782347E-07,-0.004611
4.5787347E-07,-0.004206
4.5792347E-07,-0.003802
4.5797347E-07,-0.003532
4.5802347E-07,-0.003127
4.5807347E-07,-0.002858
4.5812347E-07,-0.002588
4.5817347E-07,-0.002453
4.5822347E-07,-0.002453
4.5827347E-07,-0.002588
4.5832347E-07,-0.002723
4.5837347E-07,-0.003127
4.5842347E-07,-0.003532
4.5847347E-07,-0.004206
4.5852347E-07,-0.004881
4.5857347E-07,-0.005690
4.5862347E-07,-0.006634
4.5867347E-07,-0.007713
4.5872347E-07,-0.008792
4.5877347E-07,-0.009871
4.5882347E-07,-0.010951
4.5887347E-07,-0.012164
4.5892347E-07,-0.013244
4.5897347E-07,-0.014323
4.5902347E-07,-0.015402
4.5907347E-07,-0.016481
4.5912347E-07,-0.017425
4.5917347E-07,-0.018234
4.5922347E-07,-0.019178
4.5927347E-07,-0.019988
4.5932347E-07,-0.020797
4.5937347E-07,-0.021471
4.5942347E-07,-0.022146
4.5947347E-07,-0.022820
4.5952347E-07,-0.023495
4.5957347E-07,-0.024034
4.5962347E-07,-0.024709
4.5967347E-07,-0.025248
4.5972347E-07,-0.025788
4.5977347E-07,-0.026327
4.5982347E-07,-0.026732
4.5987347E-07,-0.027137
4.5992347E-07,-0.027406
4.5997347E-07,-0.027541
4.6002347E-07,-0.027541
4.6007347E-07,-0.027406
4.6012347E-07,-0.027137
4.6017347E-07,-0.026597
4.6022347E-07,-0.025923
4.6027347E-07,-0.024978
4.6032347E-07,-0.023899
4.6037347E-07,-0.022550
4.6042347E-07,-0.020932
4.6047347E-07,-0.019178
4.6052347E-07,-0.017290
4.6057347E-07,-0.015267
4.6062347E-07,-0.013109
4.6067347E-07,-0.010816
4.6072347E-07,-0.008523
4.6077347E-07,-0.006230
4.6082347E-07,-0.003802
4.6087347E-07,-0.001509
4.6092347E-07,0.000649
4.6097347E-07,0.002808
4.6102347E-07,0.004831
4.6107347E-07,0.006719
4.6112347E-07,0.008473
4.6117347E-07,0.009956
4.6122347E-07,0.011440
4.6127347E-07,0.012654
4.6132347E-07,0.013733
4.6137347E-07,0.014812
4.6142347E-07,0.015622
4.6147347E-07,0.016296
4.6152347E-07,0.016970
4.6157347E-07,0.017510
4.6162347E-07,0.017915
4.6167347E-07,0.018319
4.6172347E-07,0.018589
4.6177347E-07,0.018859
4.6182347E-07,0.018994
4.6187347E-07,0.019128
4.6192347E-07,0.019263
4.6197347E-07,0.019263
4.6202347E-07,0.019263
4.6207347E-07,0.018994
4.6212347E-07,0.018859
4.6217347E-07,0.018454
4.6222347E-07,0.018049
4.6227347E-07,0.017375
4.6232347E-07,0.016701
4.6237347E-07,0.016026
4.6242347E-07,0.015082
4.6247347E-07,0.014138
4.6252347E-07,0.013194
4.6257347E-07,0.012115
4.6262347E-07,0.011035
4.6267347E-07,0.009956
4.6272347E-07,0.009012
4.6277347E-07,0.008068
4.6282347E-07,0.007124
4.6287347E-07,0.006449
4.6292347E-07,0.005775
4.6297347E-07,0.005370
4.6302347E-07,0.005101
4.6307347E-07,0.004966
4.6312347E-07,0.004966
4.6317347E-07,0.005235
4.6322347E-07,0.005640
4.6327347E-07,0.006180
4.6332347E-07,0.006719
4.6337347E-07,0.007394
4.6342347E-07,0.008203
4.6347347E-07,0.009012
4.6352347E-07,0.009822
4.6357347E-07,0.010631
4.6362347E-07,0.011305
4.6367347E-07,0.011980
4.6372347E-07,0.012519
4.6377347E-07,0.012924
4.6382347E-07,0.013328
4.6387347E-07,0.013598
4.6392347E-07,0.013868
4.6397347E-07,0.013868
4.6402347E-07,0.014003
4.6407347E-07,0.014003
4.6412347E-07,0.013868
4.6417347E-07,0.013868
4.6422347E-07,0.013868
4.6427347E-07,0.013868
4.6432347E-07,0.013868
4.6437347E-07,0.014003
4.6442347E-07,0.014138
4.6447347E-07,0.014273
4.6452347E-07,0.014542
4.6457347E-07,0.014812
4.6462347E-07,0.014947
4.6467347E-07,0.015217
4.6472347E-07,0.015352
4.6477347E-07,0.015487
4.6482347E-07,0.015622
4.6487347E-07,0.015622
4.6492347E-07,0.015487
4.6497347E-07,0.015217
4.6502347E-07,0.014812
4.6507347E-07,0.014273
4.6512347E-07,0.013733
4.6517347E-07,0.012924
4.6522347E-07,0.012115
4.6527347E-07,0.011170
4.6532347E-07,0.010226
4.6537347E-07,0.009147
4.6542347E-07,0.008068
4.6547347E-07,0.006989
4.6552347E-07,0.005910
4.6557347E-07,0.004966
4.6562347E-07,0.004022
4.6567347E-07,0.003212
4.6572347E-07,0.002268
4.6577347E-07,0.001594
4.6582347E-07,0.000919
4.6587347E-07,0.000245
4.6592347E-07,-0.000295
4.6597347E-07,-0.000834
4.6602347E-07,-0.001374
4.6607347E-07,-0.001913
4.6612347E-07,-0.002588
4.6617347E-07,-0.003127
4.6622347E-07,-0.003937
4.6627347E-07,-0.004611
4.6632347E-07,-0.005555
4.6637347E-07,-0.006499
4.6642347E-07,-0.007444
4.6647347E-07,-0.008523
4.6652347E-07,-0.009737
4.6657347E-07,-0.010951
4.6662347E-07,-0.012164
4.6667347E-07,-0.013378
4.6672347E-07,-0.014457
4.6677347E-07,-0.015671
4.6682347E-07,-0.016616
4.6687347E-07,-0.017560
4.6692347E-07,-0.018234
4.6697347E-07,-0.018639
4.6702347E-07,-0.018909
4.6707347E-07,-0.018909
4.6712347E-07,-0.018639
4.6717347E-07,-0.018099
4.6722347E-07,-0.017290
4.6727347E-07,-0.016211
4.6732347E-07,-0.014862
4.6737347E-07,-0.013109
4.6742347E-07,-0.011220
4.6747347E-07,-0.009197
4.6752347E-07,-0.006904
4.6757347E-07,-0.004476
4.6762347E-07,-0.002048
4.6767347E-07,0.000515
4.6772347E-07,0.003212
4.6777347E-07,0.005775
4.6782347E-07,0.008338
4.6787347E-07,0.010766
4.6792347E-07,0.013059
4.6797347E-07,0.015352
4.6802347E-07,0.017375
4.6807347E-07,0.019263
4.6812347E-07,0.021017
4.6817347E-07,0.022501
4.6822347E-07,0.023849
4.6827347E-07,0.024928
