LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5693146E-07,0.008314
4.5698146E-07,0.007602
4.5703146E-07,0.006890
4.5708146E-07,0.006534
4.5713146E-07,0.006178
4.5718146E-07,0.006178
4.5723146E-07,0.006356
4.5728146E-07,0.006712
4.5733146E-07,0.007424
4.5738146E-07,0.008136
4.5743146E-07,0.009027
4.5748146E-07,0.010095
4.5753146E-07,0.011341
4.5758146E-07,0.012587
4.5763146E-07,0.013656
4.5768146E-07,0.014724
4.5773146E-07,0.015792
4.5778146E-07,0.016682
4.5783146E-07,0.017217
4.5788146E-07,0.017751
4.5793146E-07,0.017929
4.5798146E-07,0.017929
4.5803146E-07,0.017573
4.5808146E-07,0.017038
4.5813146E-07,0.016148
4.5818146E-07,0.015080
4.5823146E-07,0.013834
4.5828146E-07,0.012231
4.5833146E-07,0.010629
4.5838146E-07,0.008849
4.5843146E-07,0.007068
4.5848146E-07,0.005110
4.5853146E-07,0.002973
4.5858146E-07,0.001015
4.5863146E-07,-0.000944
4.5868146E-07,-0.002902
4.5873146E-07,-0.004861
4.5878146E-07,-0.006641
4.5883146E-07,-0.008421
4.5888146E-07,-0.010024
4.5893146E-07,-0.011448
4.5898146E-07,-0.012872
4.5903146E-07,-0.013941
4.5908146E-07,-0.015009
4.5913146E-07,-0.015721
4.5918146E-07,-0.016255
4.5923146E-07,-0.016433
4.5928146E-07,-0.016611
4.5933146E-07,-0.016255
4.5938146E-07,-0.015721
4.5943146E-07,-0.014831
4.5948146E-07,-0.013763
4.5953146E-07,-0.012338
4.5958146E-07,-0.010736
4.5963146E-07,-0.008777
4.5968146E-07,-0.006641
4.5973146E-07,-0.004148
4.5978146E-07,-0.001656
4.5983146E-07,0.000837
4.5988146E-07,0.003685
4.5993146E-07,0.006356
4.5998146E-07,0.009027
4.6003146E-07,0.011519
4.6008146E-07,0.014012
4.6013146E-07,0.016326
4.6018146E-07,0.018285
4.6023146E-07,0.020065
4.6028146E-07,0.021668
4.6033146E-07,0.022736
4.6038146E-07,0.023626
4.6043146E-07,0.024160
4.6048146E-07,0.024338
4.6053146E-07,0.024160
4.6058146E-07,0.023626
4.6063146E-07,0.022736
4.6068146E-07,0.021489
4.6073146E-07,0.020065
4.6078146E-07,0.018463
4.6083146E-07,0.016504
4.6088146E-07,0.014546
4.6093146E-07,0.012409
4.6098146E-07,0.010095
4.6103146E-07,0.007780
4.6108146E-07,0.005644
4.6113146E-07,0.003329
4.6118146E-07,0.001371
4.6123146E-07,-0.000766
4.6128146E-07,-0.002546
4.6133146E-07,-0.004148
4.6138146E-07,-0.005573
4.6143146E-07,-0.006819
4.6148146E-07,-0.007709
4.6153146E-07,-0.008421
4.6158146E-07,-0.008955
4.6163146E-07,-0.009312
4.6168146E-07,-0.009490
4.6173146E-07,-0.009312
4.6178146E-07,-0.009133
4.6183146E-07,-0.008955
4.6188146E-07,-0.008599
4.6193146E-07,-0.008243
4.6198146E-07,-0.007887
4.6203146E-07,-0.007531
4.6208146E-07,-0.007175
4.6213146E-07,-0.006997
4.6218146E-07,-0.006997
4.6223146E-07,-0.006997
4.6228146E-07,-0.006997
4.6233146E-07,-0.007353
4.6238146E-07,-0.007531
4.6243146E-07,-0.007887
4.6248146E-07,-0.008243
4.6253146E-07,-0.008599
4.6258146E-07,-0.008955
4.6263146E-07,-0.009312
4.6268146E-07,-0.009668
4.6273146E-07,-0.009846
4.6278146E-07,-0.009846
4.6283146E-07,-0.010024
4.6288146E-07,-0.009846
4.6293146E-07,-0.009668
4.6298146E-07,-0.009490
4.6303146E-07,-0.009312
4.6308146E-07,-0.008955
4.6313146E-07,-0.008777
4.6318146E-07,-0.008599
4.6323146E-07,-0.008421
4.6328146E-07,-0.008421
4.6333146E-07,-0.008421
4.6338146E-07,-0.008777
4.6343146E-07,-0.009133
4.6348146E-07,-0.009490
4.6353146E-07,-0.010202
4.6358146E-07,-0.010914
4.6363146E-07,-0.011626
4.6368146E-07,-0.012516
4.6373146E-07,-0.013406
4.6378146E-07,-0.014119
4.6383146E-07,-0.015009
4.6388146E-07,-0.015721
4.6393146E-07,-0.016255
4.6398146E-07,-0.016789
4.6403146E-07,-0.016967
4.6408146E-07,-0.017145
4.6413146E-07,-0.017145
4.6418146E-07,-0.016967
4.6423146E-07,-0.016611
4.6428146E-07,-0.016077
4.6433146E-07,-0.015543
4.6438146E-07,-0.015009
4.6443146E-07,-0.014475
4.6448146E-07,-0.013763
4.6453146E-07,-0.013228
4.6458146E-07,-0.012694
4.6463146E-07,-0.012338
4.6468146E-07,-0.012160
4.6473146E-07,-0.011982
4.6478146E-07,-0.011982
4.6483146E-07,-0.012160
4.6488146E-07,-0.012516
4.6493146E-07,-0.012872
4.6498146E-07,-0.013228
4.6503146E-07,-0.013763
4.6508146E-07,-0.014119
4.6513146E-07,-0.014653
4.6518146E-07,-0.015009
4.6523146E-07,-0.015365
4.6528146E-07,-0.015543
4.6533146E-07,-0.015543
4.6538146E-07,-0.015365
4.6543146E-07,-0.015187
4.6548146E-07,-0.014653
4.6553146E-07,-0.013941
4.6558146E-07,-0.013050
4.6563146E-07,-0.011982
4.6568146E-07,-0.010736
4.6573146E-07,-0.009133
4.6578146E-07,-0.007531
4.6583146E-07,-0.005751
4.6588146E-07,-0.003792
4.6593146E-07,-0.001656
4.6598146E-07,0.000659
4.6603146E-07,0.002973
4.6608146E-07,0.005644
4.6613146E-07,0.008314
4.6618146E-07,0.010985
4.6623146E-07,0.013834
4.6628146E-07,0.016682
4.6633146E-07,0.019709
4.6638146E-07,0.022736
4.6643146E-07,0.025762
4.6648146E-07,0.028789
4.6653146E-07,0.031816
4.6658146E-07,0.034843
4.6663146E-07,0.037691
4.6668146E-07,0.040362
4.6673146E-07,0.043032
4.6678146E-07,0.045525
4.6683146E-07,0.047661
4.6688146E-07,0.049798
4.6693146E-07,0.051400
4.6698146E-07,0.053003
4.6703146E-07,0.054249
4.6708146E-07,0.055139
4.6713146E-07,0.055673
4.6718146E-07,0.055851
4.6723146E-07,0.055851
4.6728146E-07,0.055495
4.6733146E-07,0.054961
4.6738146E-07,0.054071
4.6743146E-07,0.052825
4.6748146E-07,0.051578
4.6753146E-07,0.049976
4.6758146E-07,0.048196
4.6763146E-07,0.046237
4.6768146E-07,0.044279
4.6773146E-07,0.042142
4.6778146E-07,0.039828
4.6783146E-07,0.037691
4.6788146E-07,0.035377
4.6793146E-07,0.033240
4.6798146E-07,0.031104
4.6803146E-07,0.028967
4.6808146E-07,0.027009
4.6813146E-07,0.025228
4.6818146E-07,0.023448
4.6823146E-07,0.021846
4.6828146E-07,0.020243
4.6833146E-07,0.018997
4.6838146E-07,0.017751
4.6843146E-07,0.016682
4.6848146E-07,0.015792
4.6853146E-07,0.014902
4.6858146E-07,0.014190
4.6863146E-07,0.013478
4.6868146E-07,0.012944
4.6873146E-07,0.012409
4.6878146E-07,0.011875
4.6883146E-07,0.011519
4.6888146E-07,0.010985
4.6893146E-07,0.010629
4.6898146E-07,0.010273
4.6903146E-07,0.010095
4.6908146E-07,0.009739
4.6913146E-07,0.009561
4.6918146E-07,0.009383
4.6923146E-07,0.009383
4.6928146E-07,0.009383
4.6933146E-07,0.009561
4.6938146E-07,0.009739
4.6943146E-07,0.010095
4.6948146E-07,0.010451
4.6953146E-07,0.010985
4.6958146E-07,0.011519
4.6963146E-07,0.012231
4.6968146E-07,0.012944
4.6973146E-07,0.013656
4.6978146E-07,0.014368
4.6983146E-07,0.015080
4.6988146E-07,0.015614
4.6993146E-07,0.016148
4.6998146E-07,0.016504
4.7003146E-07,0.016682
4.7008146E-07,0.016860
4.7013146E-07,0.016682
4.7018146E-07,0.016504
4.7023146E-07,0.016148
4.7028146E-07,0.015436
4.7033146E-07,0.014724
4.7038146E-07,0.013834
4.7043146E-07,0.012944
4.7048146E-07,0.011875
4.7053146E-07,0.010807
4.7058146E-07,0.009739
4.7063146E-07,0.008671
4.7068146E-07,0.007602
4.7073146E-07,0.006534
4.7078146E-07,0.005644
4.7083146E-07,0.004754
4.7088146E-07,0.003863
4.7093146E-07,0.003151
4.7098146E-07,0.002439
4.7103146E-07,0.001727
4.7108146E-07,0.001193
4.7113146E-07,0.000659
4.7118146E-07,-0.000053
4.7123146E-07,-0.000588
4.7128146E-07,-0.001122
