LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5694408E-07,0.014899
4.5699408E-07,0.014899
4.5704408E-07,0.014708
4.5709408E-07,0.014421
4.5714408E-07,0.014039
4.5719408E-07,0.013656
4.5724408E-07,0.013178
4.5729408E-07,0.012700
4.5734408E-07,0.012222
4.5739408E-07,0.011744
4.5744408E-07,0.011361
4.5749408E-07,0.010979
4.5754408E-07,0.010692
4.5759408E-07,0.010500
4.5764408E-07,0.010405
4.5769408E-07,0.010405
4.5774408E-07,0.010405
4.5779408E-07,0.010500
4.5784408E-07,0.010596
4.5789408E-07,0.010787
4.5794408E-07,0.010883
4.5799408E-07,0.011074
4.5804408E-07,0.011074
4.5809408E-07,0.011074
4.5814408E-07,0.011074
4.5819408E-07,0.010883
4.5824408E-07,0.010692
4.5829408E-07,0.010405
4.5834408E-07,0.009927
4.5839408E-07,0.009544
4.5844408E-07,0.008970
4.5849408E-07,0.008396
4.5854408E-07,0.007918
4.5859408E-07,0.007345
4.5864408E-07,0.006866
4.5869408E-07,0.006388
4.5874408E-07,0.006006
4.5879408E-07,0.005719
4.5884408E-07,0.005528
4.5889408E-07,0.005432
4.5894408E-07,0.005432
4.5899408E-07,0.005623
4.5904408E-07,0.005910
4.5909408E-07,0.006197
4.5914408E-07,0.006579
4.5919408E-07,0.007058
4.5924408E-07,0.007440
4.5929408E-07,0.007918
4.5934408E-07,0.008396
4.5939408E-07,0.008779
4.5944408E-07,0.009066
4.5949408E-07,0.009353
4.5954408E-07,0.009544
4.5959408E-07,0.009640
4.5964408E-07,0.009544
4.5969408E-07,0.009544
4.5974408E-07,0.009353
4.5979408E-07,0.009162
4.5984408E-07,0.008875
4.5989408E-07,0.008588
4.5994408E-07,0.008396
4.5999408E-07,0.008110
4.6004408E-07,0.007918
4.6009408E-07,0.007727
4.6014408E-07,0.007727
4.6019408E-07,0.007631
4.6024408E-07,0.007727
4.6029408E-07,0.007823
4.6034408E-07,0.008014
4.6039408E-07,0.008205
4.6044408E-07,0.008492
4.6049408E-07,0.008683
4.6054408E-07,0.008970
4.6059408E-07,0.009162
4.6064408E-07,0.009257
4.6069408E-07,0.009353
4.6074408E-07,0.009353
4.6079408E-07,0.009162
4.6084408E-07,0.008970
4.6089408E-07,0.008683
4.6094408E-07,0.008205
