LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5692623E-07,-0.041610
4.5697623E-07,-0.039051
4.5702623E-07,-0.036858
4.5707623E-07,-0.034665
4.5712623E-07,-0.032838
4.5717623E-07,-0.030645
4.5722623E-07,-0.028818
4.5727623E-07,-0.026990
4.5732623E-07,-0.025163
4.5737623E-07,-0.023336
4.5742623E-07,-0.021508
4.5747623E-07,-0.019681
4.5752623E-07,-0.017854
4.5757623E-07,-0.016026
4.5762623E-07,-0.014199
4.5767623E-07,-0.012737
4.5772623E-07,-0.010909
4.5777623E-07,-0.009448
4.5782623E-07,-0.007986
4.5787623E-07,-0.006889
4.5792623E-07,-0.005793
4.5797623E-07,-0.005062
4.5802623E-07,-0.004696
4.5807623E-07,-0.004331
4.5812623E-07,-0.004331
4.5817623E-07,-0.004696
4.5822623E-07,-0.005062
4.5827623E-07,-0.005427
4.5832623E-07,-0.005793
4.5837623E-07,-0.006524
4.5842623E-07,-0.006889
4.5847623E-07,-0.007255
4.5852623E-07,-0.007620
4.5857623E-07,-0.007620
4.5862623E-07,-0.007255
4.5867623E-07,-0.006524
4.5872623E-07,-0.005793
4.5877623E-07,-0.004331
4.5882623E-07,-0.002504
4.5887623E-07,-0.000676
4.5892623E-07,0.001882
4.5897623E-07,0.004441
4.5902623E-07,0.006999
4.5907623E-07,0.009923
4.5912623E-07,0.012847
4.5917623E-07,0.015770
4.5922623E-07,0.018694
4.5927623E-07,0.021252
4.5932623E-07,0.023811
4.5937623E-07,0.026369
4.5942623E-07,0.028562
4.5947623E-07,0.030389
4.5952623E-07,0.031851
4.5957623E-07,0.033313
4.5962623E-07,0.034775
4.5967623E-07,0.035506
4.5972623E-07,0.036603
4.5977623E-07,0.037333
4.5982623E-07,0.038064
4.5987623E-07,0.038430
4.5992623E-07,0.039161
4.5997623E-07,0.039526
4.6002623E-07,0.040257
4.6007623E-07,0.040623
4.6012623E-07,0.040988
4.6017623E-07,0.041354
4.6022623E-07,0.041719
4.6027623E-07,0.042085
4.6032623E-07,0.042450
4.6037623E-07,0.042450
4.6042623E-07,0.042085
4.6047623E-07,0.041719
4.6052623E-07,0.041354
4.6057623E-07,0.040623
4.6062623E-07,0.039526
4.6067623E-07,0.038430
4.6072623E-07,0.036968
4.6077623E-07,0.035872
4.6082623E-07,0.034044
4.6087623E-07,0.032582
4.6092623E-07,0.031120
4.6097623E-07,0.029293
4.6102623E-07,0.027831
4.6107623E-07,0.026735
4.6112623E-07,0.025273
4.6117623E-07,0.024176
4.6122623E-07,0.023445
4.6127623E-07,0.023080
4.6132623E-07,0.022349
4.6137623E-07,0.022349
4.6142623E-07,0.022349
4.6147623E-07,0.022349
4.6152623E-07,0.022714
4.6157623E-07,0.023080
4.6162623E-07,0.023445
4.6167623E-07,0.023445
4.6172623E-07,0.023811
4.6177623E-07,0.023811
4.6182623E-07,0.023811
4.6187623E-07,0.023080
4.6192623E-07,0.022714
4.6197623E-07,0.021618
4.6202623E-07,0.020522
4.6207623E-07,0.018694
4.6212623E-07,0.016867
4.6217623E-07,0.015039
4.6222623E-07,0.012481
4.6227623E-07,0.009923
4.6232623E-07,0.007364
4.6237623E-07,0.004806
4.6242623E-07,0.002248
4.6247623E-07,-0.000311
4.6252623E-07,-0.002504
4.6257623E-07,-0.004331
4.6262623E-07,-0.006158
4.6267623E-07,-0.007255
4.6272623E-07,-0.007986
4.6277623E-07,-0.008351
4.6282623E-07,-0.008351
4.6287623E-07,-0.007620
4.6292623E-07,-0.006158
4.6297623E-07,-0.004331
4.6302623E-07,-0.002138
4.6307623E-07,0.000420
4.6312623E-07,0.003344
4.6317623E-07,0.006268
4.6322623E-07,0.009557
4.6327623E-07,0.012847
4.6332623E-07,0.016501
4.6337623E-07,0.019791
4.6342623E-07,0.022714
4.6347623E-07,0.025638
4.6352623E-07,0.028197
4.6357623E-07,0.030755
4.6362623E-07,0.032582
4.6367623E-07,0.034044
4.6372623E-07,0.035141
4.6377623E-07,0.036237
4.6382623E-07,0.036603
4.6387623E-07,0.036968
4.6392623E-07,0.036603
4.6397623E-07,0.036237
4.6402623E-07,0.035872
4.6407623E-07,0.034775
4.6412623E-07,0.034044
4.6417623E-07,0.032948
4.6422623E-07,0.031486
4.6427623E-07,0.030024
4.6432623E-07,0.028562
4.6437623E-07,0.026735
4.6442623E-07,0.024907
4.6447623E-07,0.022349
4.6452623E-07,0.020156
4.6457623E-07,0.017232
4.6462623E-07,0.013943
4.6467623E-07,0.010654
4.6472623E-07,0.006633
4.6477623E-07,0.002613
4.6482623E-07,-0.001773
4.6487623E-07,-0.006524
4.6492623E-07,-0.011640
4.6497623E-07,-0.016757
4.6502623E-07,-0.022239
4.6507623E-07,-0.027356
4.6512623E-07,-0.032473
4.6517623E-07,-0.037589
4.6522623E-07,-0.042341
4.6527623E-07,-0.046726
4.6532623E-07,-0.050381
4.6537623E-07,-0.054036
4.6542623E-07,-0.056960
4.6547623E-07,-0.059518
4.6552623E-07,-0.061711
4.6557623E-07,-0.063173
4.6562623E-07,-0.063904
4.6567623E-07,-0.064635
4.6572623E-07,-0.064635
4.6577623E-07,-0.064635
4.6582623E-07,-0.064269
4.6587623E-07,-0.063538
4.6592623E-07,-0.062807
4.6597623E-07,-0.062442
4.6602623E-07,-0.061711
4.6607623E-07,-0.060980
4.6612623E-07,-0.060249
4.6617623E-07,-0.059883
4.6622623E-07,-0.059518
4.6627623E-07,-0.059152
4.6632623E-07,-0.058787
4.6637623E-07,-0.058422
4.6642623E-07,-0.058056
4.6647623E-07,-0.057691
4.6652623E-07,-0.056960
4.6657623E-07,-0.056229
4.6662623E-07,-0.055498
4.6667623E-07,-0.054401
4.6672623E-07,-0.052939
4.6677623E-07,-0.051843
4.6682623E-07,-0.050016
4.6687623E-07,-0.048554
4.6692623E-07,-0.046726
4.6697623E-07,-0.044899
4.6702623E-07,-0.043437
4.6707623E-07,-0.041610
4.6712623E-07,-0.040148
4.6717623E-07,-0.038686
4.6722623E-07,-0.037589
4.6727623E-07,-0.036493
4.6732623E-07,-0.035762
4.6737623E-07,-0.035031
4.6742623E-07,-0.034300
4.6747623E-07,-0.033935
4.6752623E-07,-0.033204
4.6757623E-07,-0.032838
4.6762623E-07,-0.032107
4.6767623E-07,-0.031011
4.6772623E-07,-0.029914
4.6777623E-07,-0.028452
4.6782623E-07,-0.026625
4.6787623E-07,-0.024432
4.6792623E-07,-0.022239
4.6797623E-07,-0.019315
4.6802623E-07,-0.016392
4.6807623E-07,-0.013102
4.6812623E-07,-0.009813
4.6817623E-07,-0.006524
4.6822623E-07,-0.003234
4.6827623E-07,0.000055
4.6832623E-07,0.002979
4.6837623E-07,0.005172
4.6842623E-07,0.006999
4.6847623E-07,0.008461
4.6852623E-07,0.008826
4.6857623E-07,0.008826
4.6862623E-07,0.007730
4.6867623E-07,0.006268
4.6872623E-07,0.004075
4.6877623E-07,0.000786
4.6882623E-07,-0.002869
4.6887623E-07,-0.006889
4.6892623E-07,-0.011640
4.6897623E-07,-0.016392
4.6902623E-07,-0.021508
4.6907623E-07,-0.026625
4.6912623E-07,-0.032107
4.6917623E-07,-0.037224
4.6922623E-07,-0.041975
4.6927623E-07,-0.046726
4.6932623E-07,-0.051112
4.6937623E-07,-0.055132
4.6942623E-07,-0.058787
4.6947623E-07,-0.062076
4.6952623E-07,-0.065000
4.6957623E-07,-0.067558
4.6962623E-07,-0.069751
4.6967623E-07,-0.071213
4.6972623E-07,-0.073041
4.6977623E-07,-0.074137
4.6982623E-07,-0.075233
4.6987623E-07,-0.076330
4.6992623E-07,-0.077061
4.6997623E-07,-0.077792
4.7002623E-07,-0.078523
4.7007623E-07,-0.079254
4.7012623E-07,-0.079619
4.7017623E-07,-0.079985
4.7022623E-07,-0.080350
4.7027623E-07,-0.080716
4.7032623E-07,-0.080716
4.7037623E-07,-0.080716
4.7042623E-07,-0.080350
4.7047623E-07,-0.079619
4.7052623E-07,-0.078523
4.7057623E-07,-0.077426
4.7062623E-07,-0.075964
4.7067623E-07,-0.074137
4.7072623E-07,-0.071944
4.7077623E-07,-0.069751
4.7082623E-07,-0.067193
4.7087623E-07,-0.064269
4.7092623E-07,-0.061345
4.7097623E-07,-0.058422
4.7102623E-07,-0.055132
4.7107623E-07,-0.052208
4.7112623E-07,-0.049650
4.7117623E-07,-0.046726
4.7122623E-07,-0.044533
4.7127623E-07,-0.042706
4.7132623E-07,-0.040879
4.7137623E-07,-0.039782
4.7142623E-07,-0.039051
4.7147623E-07,-0.038686
4.7152623E-07,-0.039051
4.7157623E-07,-0.039417
4.7162623E-07,-0.040513
4.7167623E-07,-0.041975
4.7172623E-07,-0.043437
4.7177623E-07,-0.045264
4.7182623E-07,-0.047092
4.7187623E-07,-0.048919
4.7192623E-07,-0.050746
4.7197623E-07,-0.052574
4.7202623E-07,-0.054036
4.7207623E-07,-0.055132
4.7212623E-07,-0.055863
4.7217623E-07,-0.056229
4.7222623E-07,-0.056594
4.7227623E-07,-0.055863
4.7232623E-07,-0.055132
4.7237623E-07,-0.054036
4.7242623E-07,-0.052574
4.7247623E-07,-0.050746
4.7252623E-07,-0.048919
4.7257623E-07,-0.046726
4.7262623E-07,-0.044899
4.7267623E-07,-0.043071
4.7272623E-07,-0.041244
4.7277623E-07,-0.039782
4.7282623E-07,-0.038686
4.7287623E-07,-0.037955
4.7292623E-07,-0.037589
4.7297623E-07,-0.037589
4.7302623E-07,-0.037955
4.7307623E-07,-0.039051
4.7312623E-07,-0.040148
4.7317623E-07,-0.041975
4.7322623E-07,-0.043802
4.7327623E-07,-0.045630
4.7332623E-07,-0.047823
4.7337623E-07,-0.050016
4.7342623E-07,-0.052208
4.7347623E-07,-0.054036
4.7352623E-07,-0.055863
4.7357623E-07,-0.057325
4.7362623E-07,-0.058787
4.7367623E-07,-0.059883
4.7372623E-07,-0.060249
4.7377623E-07,-0.060614
4.7382623E-07,-0.060980
4.7387623E-07,-0.060614
4.7392623E-07,-0.060249
4.7397623E-07,-0.059518
4.7402623E-07,-0.058787
4.7407623E-07,-0.057691
4.7412623E-07,-0.056594
4.7417623E-07,-0.055498
4.7422623E-07,-0.054401
4.7427623E-07,-0.052939
4.7432623E-07,-0.051477
4.7437623E-07,-0.050016
4.7442623E-07,-0.048554
4.7447623E-07,-0.046726
4.7452623E-07,-0.045264
4.7457623E-07,-0.043437
4.7462623E-07,-0.041610
4.7467623E-07,-0.039782
4.7472623E-07,-0.037955
4.7477623E-07,-0.036127
4.7482623E-07,-0.034300
4.7487623E-07,-0.032473
4.7492623E-07,-0.030645
4.7497623E-07,-0.029549
4.7502623E-07,-0.028452
4.7507623E-07,-0.027356
4.7512623E-07,-0.026990
4.7517623E-07,-0.026990
4.7522623E-07,-0.027356
4.7527623E-07,-0.028087
4.7532623E-07,-0.029549
4.7537623E-07,-0.031376
4.7542623E-07,-0.033204
4.7547623E-07,-0.035762
4.7552623E-07,-0.038686
4.7557623E-07,-0.041610
4.7562623E-07,-0.044533
4.7567623E-07,-0.047457
4.7572623E-07,-0.050381
4.7577623E-07,-0.052939
4.7582623E-07,-0.055132
4.7587623E-07,-0.056960
4.7592623E-07,-0.058056
4.7597623E-07,-0.058787
4.7602623E-07,-0.058787
4.7607623E-07,-0.058422
4.7612623E-07,-0.056960
4.7617623E-07,-0.055132
4.7622623E-07,-0.052574
4.7627623E-07,-0.049650
4.7632623E-07,-0.045995
4.7637623E-07,-0.042341
4.7642623E-07,-0.037955
4.7647623E-07,-0.033569
4.7652623E-07,-0.029183
4.7657623E-07,-0.024432
4.7662623E-07,-0.019681
4.7667623E-07,-0.015295
4.7672623E-07,-0.010909
4.7677623E-07,-0.006889
4.7682623E-07,-0.002869
4.7687623E-07,0.000786
4.7692623E-07,0.004075
4.7697623E-07,0.007364
4.7702623E-07,0.010288
4.7707623E-07,0.013212
4.7712623E-07,0.016136
4.7717623E-07,0.018694
4.7722623E-07,0.020887
4.7727623E-07,0.023445
4.7732623E-07,0.025638
4.7737623E-07,0.027831
4.7742623E-07,0.030024
4.7747623E-07,0.032217
4.7752623E-07,0.034044
4.7757623E-07,0.035872
4.7762623E-07,0.037699
4.7767623E-07,0.039161
4.7772623E-07,0.040623
4.7777623E-07,0.041719
4.7782623E-07,0.042450
4.7787623E-07,0.042816
4.7792623E-07,0.042816
4.7797623E-07,0.042816
4.7802623E-07,0.042085
4.7807623E-07,0.040988
4.7812623E-07,0.039526
4.7817623E-07,0.038064
4.7822623E-07,0.035872
4.7827623E-07,0.033679
4.7832623E-07,0.031120
4.7837623E-07,0.028562
4.7842623E-07,0.026004
4.7847623E-07,0.023445
4.7852623E-07,0.020522
4.7857623E-07,0.018329
4.7862623E-07,0.015770
4.7867623E-07,0.013943
4.7872623E-07,0.012116
4.7877623E-07,0.010654
4.7882623E-07,0.009557
4.7887623E-07,0.008826
4.7892623E-07,0.008095
4.7897623E-07,0.008095
4.7902623E-07,0.008095
4.7907623E-07,0.008095
4.7912623E-07,0.008461
4.7917623E-07,0.008826
4.7922623E-07,0.009557
4.7927623E-07,0.009923
4.7932623E-07,0.009923
4.7937623E-07,0.009923
4.7942623E-07,0.009923
4.7947623E-07,0.009557
4.7952623E-07,0.008826
4.7957623E-07,0.007730
4.7962623E-07,0.006268
4.7967623E-07,0.004806
4.7972623E-07,0.002979
4.7977623E-07,0.000786
4.7982623E-07,-0.001773
4.7987623E-07,-0.004331
4.7992623E-07,-0.006889
4.7997623E-07,-0.009448
4.8002623E-07,-0.012371
4.8007623E-07,-0.014930
4.8012623E-07,-0.017488
4.8017623E-07,-0.020046
4.8022623E-07,-0.022239
4.8027623E-07,-0.024432
4.8032623E-07,-0.026260
4.8037623E-07,-0.028087
4.8042623E-07,-0.029549
4.8047623E-07,-0.030645
4.8052623E-07,-0.032107
4.8057623E-07,-0.032838
4.8062623E-07,-0.033569
4.8067623E-07,-0.034300
4.8072623E-07,-0.034665
4.8077623E-07,-0.035031
4.8082623E-07,-0.035031
4.8087623E-07,-0.035031
4.8092623E-07,-0.034665
4.8097623E-07,-0.033935
4.8102623E-07,-0.032838
4.8107623E-07,-0.031376
4.8112623E-07,-0.029914
4.8117623E-07,-0.027721
4.8122623E-07,-0.025163
4.8127623E-07,-0.022239
4.8132623E-07,-0.018950
4.8137623E-07,-0.015295
4.8142623E-07,-0.011275
4.8147623E-07,-0.007255
4.8152623E-07,-0.002504
4.8157623E-07,0.001882
4.8162623E-07,0.006633
4.8167623E-07,0.011019
4.8172623E-07,0.015405
