LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5693770E-07,-0.017095
4.5698770E-07,-0.015424
4.5703770E-07,-0.013381
4.5708770E-07,-0.011152
4.5713770E-07,-0.008738
4.5718770E-07,-0.006138
4.5723770E-07,-0.003539
4.5728770E-07,-0.000753
4.5733770E-07,0.001847
4.5738770E-07,0.004447
4.5743770E-07,0.006861
4.5748770E-07,0.009275
4.5753770E-07,0.011318
4.5758770E-07,0.013175
4.5763770E-07,0.014846
4.5768770E-07,0.016332
4.5773770E-07,0.017446
4.5778770E-07,0.018560
4.5783770E-07,0.019489
4.5788770E-07,0.020231
4.5793770E-07,0.020974
4.5798770E-07,0.021531
4.5803770E-07,0.022088
4.5808770E-07,0.022460
4.5813770E-07,0.023017
4.5818770E-07,0.023388
4.5823770E-07,0.023945
4.5828770E-07,0.024317
4.5833770E-07,0.024503
4.5838770E-07,0.024688
4.5843770E-07,0.024874
4.5848770E-07,0.024874
4.5853770E-07,0.024688
4.5858770E-07,0.024131
4.5863770E-07,0.023574
4.5868770E-07,0.022646
4.5873770E-07,0.021346
4.5878770E-07,0.019860
4.5883770E-07,0.018003
4.5888770E-07,0.015960
4.5893770E-07,0.013732
4.5898770E-07,0.011132
4.5903770E-07,0.008532
4.5908770E-07,0.005932
4.5913770E-07,0.003147
4.5918770E-07,0.000361
4.5923770E-07,-0.002424
4.5928770E-07,-0.004838
4.5933770E-07,-0.007253
4.5938770E-07,-0.009295
4.5943770E-07,-0.011152
4.5948770E-07,-0.012638
4.5953770E-07,-0.013752
4.5958770E-07,-0.014495
4.5963770E-07,-0.014866
4.5968770E-07,-0.015052
4.5973770E-07,-0.014866
4.5978770E-07,-0.014495
4.5983770E-07,-0.013752
4.5988770E-07,-0.013009
4.5993770E-07,-0.012081
4.5998770E-07,-0.011152
4.6003770E-07,-0.010224
4.6008770E-07,-0.009295
4.6013770E-07,-0.008553
4.6018770E-07,-0.007810
4.6023770E-07,-0.007253
4.6028770E-07,-0.006881
4.6033770E-07,-0.006696
4.6038770E-07,-0.006510
4.6043770E-07,-0.006510
4.6048770E-07,-0.006696
4.6053770E-07,-0.007067
4.6058770E-07,-0.007253
4.6063770E-07,-0.007624
4.6068770E-07,-0.007995
4.6073770E-07,-0.008181
4.6078770E-07,-0.008553
4.6083770E-07,-0.008553
4.6088770E-07,-0.008738
4.6093770E-07,-0.008738
4.6098770E-07,-0.008553
4.6103770E-07,-0.008553
4.6108770E-07,-0.008367
4.6113770E-07,-0.008181
4.6118770E-07,-0.007995
4.6123770E-07,-0.007995
4.6128770E-07,-0.007995
4.6133770E-07,-0.008367
4.6138770E-07,-0.008738
4.6143770E-07,-0.009295
4.6148770E-07,-0.010224
4.6153770E-07,-0.011338
4.6158770E-07,-0.012638
4.6163770E-07,-0.014124
4.6168770E-07,-0.015795
4.6173770E-07,-0.017466
4.6178770E-07,-0.019323
4.6183770E-07,-0.021180
4.6188770E-07,-0.023037
4.6193770E-07,-0.024523
4.6198770E-07,-0.026009
4.6203770E-07,-0.027123
4.6208770E-07,-0.028051
4.6213770E-07,-0.028608
4.6218770E-07,-0.028608
4.6223770E-07,-0.028237
4.6228770E-07,-0.027494
4.6233770E-07,-0.026380
4.6238770E-07,-0.024709
4.6243770E-07,-0.022666
4.6248770E-07,-0.020438
4.6253770E-07,-0.017838
4.6258770E-07,-0.015052
4.6263770E-07,-0.012081
4.6268770E-07,-0.009110
4.6273770E-07,-0.006138
4.6278770E-07,-0.003353
4.6283770E-07,-0.000382
4.6288770E-07,0.002218
4.6293770E-07,0.004632
4.6298770E-07,0.006675
4.6303770E-07,0.008532
4.6308770E-07,0.010203
4.6313770E-07,0.011503
4.6318770E-07,0.012618
4.6323770E-07,0.013546
4.6328770E-07,0.014289
4.6333770E-07,0.015032
4.6338770E-07,0.015403
4.6343770E-07,0.015960
4.6348770E-07,0.016332
4.6353770E-07,0.016703
4.6358770E-07,0.017260
4.6363770E-07,0.017817
4.6368770E-07,0.018560
4.6373770E-07,0.019303
4.6378770E-07,0.020046
4.6383770E-07,0.020974
4.6388770E-07,0.021903
4.6393770E-07,0.022831
4.6398770E-07,0.023760
4.6403770E-07,0.024688
4.6408770E-07,0.025617
4.6413770E-07,0.026360
4.6418770E-07,0.026917
4.6423770E-07,0.027474
4.6428770E-07,0.027845
4.6433770E-07,0.028031
4.6438770E-07,0.028031
4.6443770E-07,0.027845
4.6448770E-07,0.027660
4.6453770E-07,0.027288
4.6458770E-07,0.026731
4.6463770E-07,0.026174
4.6468770E-07,0.025431
4.6473770E-07,0.024688
4.6478770E-07,0.023945
4.6483770E-07,0.023388
4.6488770E-07,0.022646
4.6493770E-07,0.021903
4.6498770E-07,0.021346
4.6503770E-07,0.020603
4.6508770E-07,0.020046
4.6513770E-07,0.019303
4.6518770E-07,0.018560
4.6523770E-07,0.017817
4.6528770E-07,0.016889
4.6533770E-07,0.015775
4.6538770E-07,0.014660
4.6543770E-07,0.013175
4.6548770E-07,0.011503
4.6553770E-07,0.009646
4.6558770E-07,0.007604
4.6563770E-07,0.005189
4.6568770E-07,0.002590
4.6573770E-07,-0.000196
4.6578770E-07,-0.003353
4.6583770E-07,-0.006510
4.6588770E-07,-0.009667
4.6593770E-07,-0.013009
4.6598770E-07,-0.016166
4.6603770E-07,-0.019509
4.6608770E-07,-0.022480
4.6613770E-07,-0.025452
4.6618770E-07,-0.028237
4.6623770E-07,-0.030837
4.6628770E-07,-0.033065
4.6633770E-07,-0.034922
4.6638770E-07,-0.036594
4.6643770E-07,-0.038079
4.6648770E-07,-0.039008
4.6653770E-07,-0.039936
4.6658770E-07,-0.040493
4.6663770E-07,-0.040865
4.6668770E-07,-0.041051
4.6673770E-07,-0.041236
4.6678770E-07,-0.041236
4.6683770E-07,-0.041236
4.6688770E-07,-0.041422
4.6693770E-07,-0.041422
4.6698770E-07,-0.041608
4.6703770E-07,-0.041793
4.6708770E-07,-0.042165
4.6713770E-07,-0.042536
4.6718770E-07,-0.043093
4.6723770E-07,-0.043650
4.6728770E-07,-0.044208
4.6733770E-07,-0.044579
4.6738770E-07,-0.045136
4.6743770E-07,-0.045322
4.6748770E-07,-0.045507
4.6753770E-07,-0.045507
4.6758770E-07,-0.045136
4.6763770E-07,-0.044579
4.6768770E-07,-0.043836
4.6773770E-07,-0.042722
4.6778770E-07,-0.041236
4.6783770E-07,-0.039565
4.6788770E-07,-0.037522
4.6793770E-07,-0.035294
4.6798770E-07,-0.032694
4.6803770E-07,-0.030094
4.6808770E-07,-0.027494
4.6813770E-07,-0.024709
4.6818770E-07,-0.021923
4.6823770E-07,-0.019323
4.6828770E-07,-0.016723
4.6833770E-07,-0.014495
4.6838770E-07,-0.012267
4.6843770E-07,-0.010224
4.6848770E-07,-0.008553
4.6853770E-07,-0.007067
4.6858770E-07,-0.005953
4.6863770E-07,-0.005024
4.6868770E-07,-0.004281
4.6873770E-07,-0.003724
4.6878770E-07,-0.003353
4.6883770E-07,-0.003167
4.6888770E-07,-0.003167
4.6893770E-07,-0.003167
4.6898770E-07,-0.003167
4.6903770E-07,-0.003353
4.6908770E-07,-0.003353
4.6913770E-07,-0.003539
4.6918770E-07,-0.003539
4.6923770E-07,-0.003724
4.6928770E-07,-0.003724
4.6933770E-07,-0.003724
4.6938770E-07,-0.003724
4.6943770E-07,-0.003724
4.6948770E-07,-0.003724
4.6953770E-07,-0.003724
4.6958770E-07,-0.003724
4.6963770E-07,-0.003724
4.6968770E-07,-0.003724
4.6973770E-07,-0.003724
4.6978770E-07,-0.003724
4.6983770E-07,-0.003724
4.6988770E-07,-0.003539
4.6993770E-07,-0.003353
4.6998770E-07,-0.002981
4.7003770E-07,-0.002610
