LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5692914E-07,0.026582
4.5697914E-07,0.025293
4.5702914E-07,0.023842
4.5707914E-07,0.022392
4.5712914E-07,0.020780
4.5717914E-07,0.019169
4.5722914E-07,0.017235
4.5727914E-07,0.015301
4.5732914E-07,0.013206
4.5737914E-07,0.010949
4.5742914E-07,0.008532
4.5747914E-07,0.005953
4.5752914E-07,0.003214
4.5757914E-07,0.000474
4.5762914E-07,-0.002588
4.5767914E-07,-0.005489
4.5772914E-07,-0.008551
4.5777914E-07,-0.011613
4.5782914E-07,-0.014514
4.5787914E-07,-0.017415
4.5792914E-07,-0.020155
4.5797914E-07,-0.022572
4.5802914E-07,-0.024829
4.5807914E-07,-0.026763
4.5812914E-07,-0.028213
4.5817914E-07,-0.029502
4.5822914E-07,-0.030308
4.5827914E-07,-0.030630
4.5832914E-07,-0.030469
4.5837914E-07,-0.029986
4.5842914E-07,-0.029180
4.5847914E-07,-0.027730
4.5852914E-07,-0.026118
4.5857914E-07,-0.024184
4.5862914E-07,-0.021928
4.5867914E-07,-0.019349
4.5872914E-07,-0.016771
4.5877914E-07,-0.013870
4.5882914E-07,-0.010969
4.5887914E-07,-0.008068
4.5892914E-07,-0.005006
4.5897914E-07,-0.002105
4.5902914E-07,0.000796
4.5907914E-07,0.003536
4.5912914E-07,0.006114
4.5917914E-07,0.008693
4.5922914E-07,0.010949
4.5927914E-07,0.013206
4.5932914E-07,0.015301
4.5937914E-07,0.017235
4.5942914E-07,0.019169
4.5947914E-07,0.020941
4.5952914E-07,0.022553
4.5957914E-07,0.024003
4.5962914E-07,0.025454
4.5967914E-07,0.026743
4.5972914E-07,0.028033
4.5977914E-07,0.029161
4.5982914E-07,0.030128
4.5987914E-07,0.031095
4.5992914E-07,0.031739
4.5997914E-07,0.032384
4.6002914E-07,0.032867
4.6007914E-07,0.033029
4.6012914E-07,0.033029
4.6017914E-07,0.032706
4.6022914E-07,0.032223
4.6027914E-07,0.031417
4.6032914E-07,0.030450
4.6037914E-07,0.029161
4.6042914E-07,0.027549
4.6047914E-07,0.025776
4.6052914E-07,0.023842
4.6057914E-07,0.021586
4.6062914E-07,0.019330
4.6067914E-07,0.016912
4.6072914E-07,0.014495
4.6077914E-07,0.012077
4.6082914E-07,0.009660
4.6087914E-07,0.007404
4.6092914E-07,0.005148
4.6097914E-07,0.003052
4.6102914E-07,0.001280
4.6107914E-07,-0.000493
4.6112914E-07,-0.001944
4.6117914E-07,-0.003233
4.6122914E-07,-0.004200
4.6127914E-07,-0.005167
4.6132914E-07,-0.005811
4.6137914E-07,-0.006295
4.6142914E-07,-0.006778
4.6147914E-07,-0.007101
4.6152914E-07,-0.007423
4.6157914E-07,-0.007745
4.6162914E-07,-0.007907
4.6167914E-07,-0.008229
4.6172914E-07,-0.008712
4.6177914E-07,-0.009035
4.6182914E-07,-0.009518
4.6187914E-07,-0.010002
4.6192914E-07,-0.010646
4.6197914E-07,-0.011130
4.6202914E-07,-0.011774
4.6207914E-07,-0.012258
4.6212914E-07,-0.012741
