LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5694133E-07,0.000778
4.5699133E-07,0.000778
4.5704133E-07,0.000632
4.5709133E-07,0.000632
4.5714133E-07,0.000632
4.5719133E-07,0.000632
4.5724133E-07,0.000486
4.5729133E-07,0.000486
4.5734133E-07,0.000339
4.5739133E-07,0.000047
4.5744133E-07,-0.000246
4.5749133E-07,-0.000538
4.5754133E-07,-0.000977
4.5759133E-07,-0.001416
4.5764133E-07,-0.001855
4.5769133E-07,-0.002294
4.5774133E-07,-0.002732
4.5779133E-07,-0.003171
4.5784133E-07,-0.003464
4.5789133E-07,-0.003610
4.5794133E-07,-0.003756
4.5799133E-07,-0.003756
4.5804133E-07,-0.003610
4.5809133E-07,-0.003318
4.5814133E-07,-0.003025
4.5819133E-07,-0.002440
4.5824133E-07,-0.001855
4.5829133E-07,-0.001123
4.5834133E-07,-0.000392
4.5839133E-07,0.000339
4.5844133E-07,0.000924
4.5849133E-07,0.001510
4.5854133E-07,0.002095
4.5859133E-07,0.002387
4.5864133E-07,0.002534
4.5869133E-07,0.002387
4.5874133E-07,0.002095
4.5879133E-07,0.001510
4.5884133E-07,0.000778
4.5889133E-07,-0.000246
4.5894133E-07,-0.001562
4.5899133E-07,-0.003025
4.5904133E-07,-0.004634
4.5909133E-07,-0.006389
4.5914133E-07,-0.008145
4.5919133E-07,-0.010046
4.5924133E-07,-0.011948
4.5929133E-07,-0.013703
4.5934133E-07,-0.015459
4.5939133E-07,-0.017068
4.5944133E-07,-0.018384
4.5949133E-07,-0.019701
4.5954133E-07,-0.020871
4.5959133E-07,-0.021749
4.5964133E-07,-0.022480
4.5969133E-07,-0.022919
4.5974133E-07,-0.023358
4.5979133E-07,-0.023650
4.5984133E-07,-0.023796
4.5989133E-07,-0.023943
4.5994133E-07,-0.023943
4.5999133E-07,-0.023943
4.6004133E-07,-0.023796
4.6009133E-07,-0.023796
4.6014133E-07,-0.023796
4.6019133E-07,-0.023650
4.6024133E-07,-0.023650
4.6029133E-07,-0.023504
4.6034133E-07,-0.023504
4.6039133E-07,-0.023211
4.6044133E-07,-0.022919
4.6049133E-07,-0.022626
4.6054133E-07,-0.022041
4.6059133E-07,-0.021310
4.6064133E-07,-0.020432
4.6069133E-07,-0.019262
4.6074133E-07,-0.018092
4.6079133E-07,-0.016629
4.6084133E-07,-0.015020
4.6089133E-07,-0.013118
4.6094133E-07,-0.011217
4.6099133E-07,-0.009315
4.6104133E-07,-0.007267
