LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5690961E-07,0.024349
4.5695961E-07,0.022926
4.5700961E-07,0.021597
4.5705961E-07,0.020174
4.5710961E-07,0.018751
4.5715961E-07,0.017327
4.5720961E-07,0.015999
4.5725961E-07,0.014765
4.5730961E-07,0.013532
4.5735961E-07,0.012393
4.5740961E-07,0.011444
4.5745961E-07,0.010495
4.5750961E-07,0.009641
4.5755961E-07,0.008977
4.5760961E-07,0.008408
4.5765961E-07,0.007933
4.5770961E-07,0.007554
4.5775961E-07,0.007364
4.5780961E-07,0.007174
4.5785961E-07,0.007174
4.5790961E-07,0.007269
4.5795961E-07,0.007364
4.5800961E-07,0.007649
4.5805961E-07,0.007933
4.5810961E-07,0.008313
4.5815961E-07,0.008787
4.5820961E-07,0.009262
4.5825961E-07,0.009831
4.5830961E-07,0.010400
4.5835961E-07,0.011065
4.5840961E-07,0.011729
4.5845961E-07,0.012393
4.5850961E-07,0.013152
4.5855961E-07,0.013911
4.5860961E-07,0.014670
4.5865961E-07,0.015335
4.5870961E-07,0.016094
4.5875961E-07,0.016758
4.5880961E-07,0.017422
4.5885961E-07,0.017991
4.5890961E-07,0.018561
4.5895961E-07,0.018940
4.5900961E-07,0.019320
4.5905961E-07,0.019510
4.5910961E-07,0.019699
4.5915961E-07,0.019699
4.5920961E-07,0.019510
4.5925961E-07,0.019320
4.5930961E-07,0.018845
4.5935961E-07,0.018371
4.5940961E-07,0.017707
4.5945961E-07,0.016948
4.5950961E-07,0.016094
4.5955961E-07,0.015145
4.5960961E-07,0.014101
4.5965961E-07,0.012962
4.5970961E-07,0.011919
4.5975961E-07,0.010685
4.5980961E-07,0.009546
4.5985961E-07,0.008408
4.5990961E-07,0.007364
4.5995961E-07,0.006225
4.6000961E-07,0.005276
4.6005961E-07,0.004327
4.6010961E-07,0.003379
4.6015961E-07,0.002619
4.6020961E-07,0.001765
4.6025961E-07,0.001101
4.6030961E-07,0.000437
4.6035961E-07,-0.000227
4.6040961E-07,-0.000891
4.6045961E-07,-0.001556
4.6050961E-07,-0.002315
4.6055961E-07,-0.003074
4.6060961E-07,-0.003833
4.6065961E-07,-0.004687
4.6070961E-07,-0.005636
4.6075961E-07,-0.006585
4.6080961E-07,-0.007629
4.6085961E-07,-0.008767
4.6090961E-07,-0.010001
4.6095961E-07,-0.011234
4.6100961E-07,-0.012468
4.6105961E-07,-0.013702
4.6110961E-07,-0.014935
4.6115961E-07,-0.016074
4.6120961E-07,-0.017118
4.6125961E-07,-0.018161
4.6130961E-07,-0.019015
4.6135961E-07,-0.019680
4.6140961E-07,-0.020249
4.6145961E-07,-0.020628
4.6150961E-07,-0.020818
4.6155961E-07,-0.020913
4.6160961E-07,-0.020818
4.6165961E-07,-0.020534
4.6170961E-07,-0.020154
4.6175961E-07,-0.019680
4.6180961E-07,-0.019110
4.6185961E-07,-0.018351
4.6190961E-07,-0.017687
4.6195961E-07,-0.016833
4.6200961E-07,-0.016074
