LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:17,0                 
Time,Ampl
4.5690715E-07,0.015678
4.5695715E-07,0.013988
4.5700715E-07,0.012523
4.5705715E-07,0.011284
4.5710715E-07,0.010382
4.5715715E-07,0.009706
4.5720715E-07,0.009256
4.5725715E-07,0.009256
4.5730715E-07,0.009368
4.5735715E-07,0.009819
4.5740715E-07,0.010495
4.5745715E-07,0.011284
4.5750715E-07,0.012298
4.5755715E-07,0.013312
4.5760715E-07,0.014326
4.5765715E-07,0.015453
4.5770715E-07,0.016467
4.5775715E-07,0.017368
4.5780715E-07,0.018157
4.5785715E-07,0.018720
4.5790715E-07,0.019171
4.5795715E-07,0.019509
4.5800715E-07,0.019622
4.5805715E-07,0.019509
4.5810715E-07,0.019284
4.5815715E-07,0.018946
4.5820715E-07,0.018382
4.5825715E-07,0.017819
4.5830715E-07,0.017255
4.5835715E-07,0.016579
4.5840715E-07,0.015903
4.5845715E-07,0.015227
4.5850715E-07,0.014664
4.5855715E-07,0.013988
4.5860715E-07,0.013537
4.5865715E-07,0.013087
4.5870715E-07,0.012636
4.5875715E-07,0.012298
4.5880715E-07,0.011960
4.5885715E-07,0.011734
4.5890715E-07,0.011396
4.5895715E-07,0.011171
4.5900715E-07,0.010833
4.5905715E-07,0.010495
4.5910715E-07,0.010157
4.5915715E-07,0.009706
4.5920715E-07,0.009256
4.5925715E-07,0.008692
4.5930715E-07,0.008129
4.5935715E-07,0.007566
4.5940715E-07,0.007002
4.5945715E-07,0.006439
4.5950715E-07,0.005875
4.5955715E-07,0.005425
4.5960715E-07,0.004974
4.5965715E-07,0.004636
4.5970715E-07,0.004523
4.5975715E-07,0.004411
4.5980715E-07,0.004411
4.5985715E-07,0.004636
4.5990715E-07,0.004861
4.5995715E-07,0.005199
4.6000715E-07,0.005650
4.6005715E-07,0.006101
4.6010715E-07,0.006551
4.6015715E-07,0.006889
4.6020715E-07,0.007227
4.6025715E-07,0.007340
4.6030715E-07,0.007340
4.6035715E-07,0.007227
4.6040715E-07,0.006777
4.6045715E-07,0.005988
4.6050715E-07,0.005087
4.6055715E-07,0.003847
4.6060715E-07,0.002270
4.6065715E-07,0.000580
4.6070715E-07,-0.001448
4.6075715E-07,-0.003589
4.6080715E-07,-0.005843
4.6085715E-07,-0.008209
4.6090715E-07,-0.010688
4.6095715E-07,-0.013054
4.6100715E-07,-0.015307
4.6105715E-07,-0.017561
4.6110715E-07,-0.019476
4.6115715E-07,-0.021279
4.6120715E-07,-0.022744
4.6125715E-07,-0.023983
4.6130715E-07,-0.024997
4.6135715E-07,-0.025673
4.6140715E-07,-0.026124
4.6145715E-07,-0.026237
4.6150715E-07,-0.026237
4.6155715E-07,-0.026011
4.6160715E-07,-0.025561
4.6165715E-07,-0.025110
4.6170715E-07,-0.024547
4.6175715E-07,-0.023871
4.6180715E-07,-0.023195
4.6185715E-07,-0.022631
4.6190715E-07,-0.021955
4.6195715E-07,-0.021392
4.6200715E-07,-0.020828
4.6205715E-07,-0.020265
4.6210715E-07,-0.019814
4.6215715E-07,-0.019251
4.6220715E-07,-0.018575
4.6225715E-07,-0.017899
4.6230715E-07,-0.017110
4.6235715E-07,-0.016209
4.6240715E-07,-0.015082
4.6245715E-07,-0.013955
4.6250715E-07,-0.012491
4.6255715E-07,-0.010913
4.6260715E-07,-0.009223
4.6265715E-07,-0.007420
4.6270715E-07,-0.005392
4.6275715E-07,-0.003364
4.6280715E-07,-0.001448
4.6285715E-07,0.000580
4.6290715E-07,0.002495
4.6295715E-07,0.004185
4.6300715E-07,0.005763
4.6305715E-07,0.007115
4.6310715E-07,0.008129
4.6315715E-07,0.008918
4.6320715E-07,0.009368
4.6325715E-07,0.009481
4.6330715E-07,0.009256
4.6335715E-07,0.008805
4.6340715E-07,0.008016
4.6345715E-07,0.007002
4.6350715E-07,0.005763
4.6355715E-07,0.004411
4.6360715E-07,0.002946
4.6365715E-07,0.001368
4.6370715E-07,-0.000096
4.6375715E-07,-0.001674
4.6380715E-07,-0.003139
4.6385715E-07,-0.004378
4.6390715E-07,-0.005617
4.6395715E-07,-0.006631
4.6400715E-07,-0.007533
4.6405715E-07,-0.008322
4.6410715E-07,-0.008885
4.6415715E-07,-0.009448
4.6420715E-07,-0.009786
4.6425715E-07,-0.010012
4.6430715E-07,-0.010237
4.6435715E-07,-0.010350
4.6440715E-07,-0.010462
4.6445715E-07,-0.010462
4.6450715E-07,-0.010575
4.6455715E-07,-0.010575
4.6460715E-07,-0.010462
4.6465715E-07,-0.010462
4.6470715E-07,-0.010350
4.6475715E-07,-0.010237
4.6480715E-07,-0.009899
4.6485715E-07,-0.009561
4.6490715E-07,-0.009110
4.6495715E-07,-0.008547
4.6500715E-07,-0.007758
4.6505715E-07,-0.006857
4.6510715E-07,-0.005843
4.6515715E-07,-0.004716
4.6520715E-07,-0.003364
4.6525715E-07,-0.001899
4.6530715E-07,-0.000434
4.6535715E-07,0.001030
4.6540715E-07,0.002608
4.6545715E-07,0.004073
4.6550715E-07,0.005425
4.6555715E-07,0.006777
4.6560715E-07,0.007791
4.6565715E-07,0.008692
4.6570715E-07,0.009256
4.6575715E-07,0.009706
4.6580715E-07,0.009819
4.6585715E-07,0.009594
4.6590715E-07,0.009143
4.6595715E-07,0.008467
4.6600715E-07,0.007453
4.6605715E-07,0.006326
4.6610715E-07,0.005087
4.6615715E-07,0.003735
4.6620715E-07,0.002270
4.6625715E-07,0.000805
4.6630715E-07,-0.000660
4.6635715E-07,-0.002012
4.6640715E-07,-0.003251
4.6645715E-07,-0.004265
4.6650715E-07,-0.005167
4.6655715E-07,-0.005843
4.6660715E-07,-0.006293
4.6665715E-07,-0.006406
4.6670715E-07,-0.006406
4.6675715E-07,-0.006068
4.6680715E-07,-0.005617
