LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5692079E-07,0.007177
4.5697079E-07,0.006479
4.5702079E-07,0.005981
4.5707079E-07,0.005683
4.5712079E-07,0.005683
4.5717079E-07,0.005782
4.5722079E-07,0.006181
4.5727079E-07,0.006679
4.5732079E-07,0.007276
4.5737079E-07,0.008073
4.5742079E-07,0.008969
4.5747079E-07,0.009865
4.5752079E-07,0.010762
4.5757079E-07,0.011559
4.5762079E-07,0.012355
4.5767079E-07,0.012953
4.5772079E-07,0.013451
4.5777079E-07,0.013750
4.5782079E-07,0.013949
4.5787079E-07,0.013949
4.5792079E-07,0.013849
4.5797079E-07,0.013550
4.5802079E-07,0.013152
4.5807079E-07,0.012754
4.5812079E-07,0.012256
4.5817079E-07,0.011758
4.5822079E-07,0.011260
4.5827079E-07,0.010762
4.5832079E-07,0.010363
4.5837079E-07,0.010065
4.5842079E-07,0.009766
4.5847079E-07,0.009666
4.5852079E-07,0.009567
4.5857079E-07,0.009567
4.5862079E-07,0.009567
4.5867079E-07,0.009567
4.5872079E-07,0.009567
4.5877079E-07,0.009467
4.5882079E-07,0.009168
4.5887079E-07,0.008770
4.5892079E-07,0.008272
4.5897079E-07,0.007475
4.5902079E-07,0.006380
4.5907079E-07,0.005185
4.5912079E-07,0.003691
4.5917079E-07,0.001898
4.5922079E-07,0.000006
4.5927079E-07,-0.002085
4.5932079E-07,-0.004376
4.5937079E-07,-0.006667
4.5942079E-07,-0.009057
4.5947079E-07,-0.011447
4.5952079E-07,-0.013738
4.5957079E-07,-0.015929
4.5962079E-07,-0.017920
4.5967079E-07,-0.019713
4.5972079E-07,-0.021307
4.5977079E-07,-0.022601
4.5982079E-07,-0.023597
4.5987079E-07,-0.024394
4.5992079E-07,-0.024892
4.5997079E-07,-0.025191
4.6002079E-07,-0.025390
4.6007079E-07,-0.025290
4.6012079E-07,-0.025091
4.6017079E-07,-0.024892
4.6022079E-07,-0.024593
4.6027079E-07,-0.024294
4.6032079E-07,-0.023995
4.6037079E-07,-0.023697
4.6042079E-07,-0.023597
4.6047079E-07,-0.023498
4.6052079E-07,-0.023398
4.6057079E-07,-0.023398
4.6062079E-07,-0.023398
4.6067079E-07,-0.023398
4.6072079E-07,-0.023398
4.6077079E-07,-0.023199
4.6082079E-07,-0.022900
4.6087079E-07,-0.022502
4.6092079E-07,-0.021904
4.6097079E-07,-0.021107
4.6102079E-07,-0.020012
4.6107079E-07,-0.018717
4.6112079E-07,-0.017124
4.6117079E-07,-0.015431
4.6122079E-07,-0.013439
