LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:05,0                 
Time,Ampl
4.5693654E-07,0.028295
4.5698654E-07,0.027297
4.5703654E-07,0.026299
4.5708654E-07,0.025015
4.5713654E-07,0.023874
4.5718654E-07,0.022590
4.5723654E-07,0.021449
4.5728654E-07,0.020451
4.5733654E-07,0.019453
4.5738654E-07,0.018740
4.5743654E-07,0.018312
4.5748654E-07,0.018026
4.5753654E-07,0.018026
4.5758654E-07,0.018312
4.5763654E-07,0.018882
4.5768654E-07,0.019738
4.5773654E-07,0.020594
4.5778654E-07,0.021877
4.5783654E-07,0.023161
4.5788654E-07,0.024587
4.5793654E-07,0.025871
4.5798654E-07,0.027297
4.5803654E-07,0.028581
4.5808654E-07,0.029722
4.5813654E-07,0.030720
4.5818654E-07,0.031433
4.5823654E-07,0.031861
4.5828654E-07,0.032004
4.5833654E-07,0.031861
4.5838654E-07,0.031433
4.5843654E-07,0.030720
4.5848654E-07,0.029722
4.5853654E-07,0.028438
4.5858654E-07,0.027012
4.5863654E-07,0.025300
4.5868654E-07,0.023589
4.5873654E-07,0.021735
4.5878654E-07,0.019881
4.5883654E-07,0.017884
4.5888654E-07,0.016030
4.5893654E-07,0.014318
4.5898654E-07,0.012607
4.5903654E-07,0.010895
4.5908654E-07,0.009469
4.5913654E-07,0.008043
4.5918654E-07,0.006902
4.5923654E-07,0.005618
4.5928654E-07,0.004620
4.5933654E-07,0.003621
4.5938654E-07,0.002766
4.5943654E-07,0.001910
4.5948654E-07,0.001054
4.5953654E-07,0.000198
4.5958654E-07,-0.000515
4.5963654E-07,-0.001228
4.5968654E-07,-0.001941
4.5973654E-07,-0.002512
4.5978654E-07,-0.003082
4.5983654E-07,-0.003510
4.5988654E-07,-0.003795
4.5993654E-07,-0.003938
4.5998654E-07,-0.003795
4.6003654E-07,-0.003510
4.6008654E-07,-0.003082
4.6013654E-07,-0.002369
4.6018654E-07,-0.001371
4.6023654E-07,-0.000230
4.6028654E-07,0.001054
4.6033654E-07,0.002480
4.6038654E-07,0.004192
4.6043654E-07,0.005761
4.6048654E-07,0.007472
4.6053654E-07,0.009184
4.6058654E-07,0.010753
4.6063654E-07,0.012036
4.6068654E-07,0.013320
4.6073654E-07,0.014176
4.6078654E-07,0.014889
4.6083654E-07,0.015174
4.6088654E-07,0.015174
4.6093654E-07,0.014746
4.6098654E-07,0.014033
4.6103654E-07,0.013035
4.6108654E-07,0.011608
4.6113654E-07,0.010039
4.6118654E-07,0.008185
4.6123654E-07,0.006189
4.6128654E-07,0.004049
4.6133654E-07,0.001910
4.6138654E-07,-0.000372
4.6143654E-07,-0.002512
4.6148654E-07,-0.004651
4.6153654E-07,-0.006648
4.6158654E-07,-0.008502
4.6163654E-07,-0.010356
4.6168654E-07,-0.011925
4.6173654E-07,-0.013351
4.6178654E-07,-0.014777
4.6183654E-07,-0.016061
4.6188654E-07,-0.017345
4.6193654E-07,-0.018628
4.6198654E-07,-0.019912
4.6203654E-07,-0.021196
4.6208654E-07,-0.022622
4.6213654E-07,-0.024191
4.6218654E-07,-0.025902
4.6223654E-07,-0.027756
4.6228654E-07,-0.029753
4.6233654E-07,-0.031892
4.6238654E-07,-0.034174
4.6243654E-07,-0.036456
4.6248654E-07,-0.038881
4.6253654E-07,-0.041306
4.6258654E-07,-0.043588
4.6263654E-07,-0.045870
4.6268654E-07,-0.048009
4.6273654E-07,-0.050006
4.6278654E-07,-0.051717
4.6283654E-07,-0.053144
4.6288654E-07,-0.054285
4.6293654E-07,-0.054998
4.6298654E-07,-0.055426
4.6303654E-07,-0.055568
4.6308654E-07,-0.055283
4.6313654E-07,-0.054855
4.6318654E-07,-0.053999
4.6323654E-07,-0.053001
4.6328654E-07,-0.051717
4.6333654E-07,-0.050291
4.6338654E-07,-0.048722
4.6343654E-07,-0.047153
4.6348654E-07,-0.045442
4.6353654E-07,-0.043873
4.6358654E-07,-0.042161
4.6363654E-07,-0.040593
4.6368654E-07,-0.039024
4.6373654E-07,-0.037597
4.6378654E-07,-0.036171
4.6383654E-07,-0.034888
4.6388654E-07,-0.033604
4.6393654E-07,-0.032320
4.6398654E-07,-0.031037
4.6403654E-07,-0.029753
4.6408654E-07,-0.028469
4.6413654E-07,-0.027186
4.6418654E-07,-0.025902
4.6423654E-07,-0.024476
4.6428654E-07,-0.023050
4.6433654E-07,-0.021623
4.6438654E-07,-0.020055
4.6443654E-07,-0.018486
4.6448654E-07,-0.016917
4.6453654E-07,-0.015348
4.6458654E-07,-0.013779
4.6463654E-07,-0.012353
4.6468654E-07,-0.010927
4.6473654E-07,-0.009500
4.6478654E-07,-0.008217
4.6483654E-07,-0.007076
4.6488654E-07,-0.006077
4.6493654E-07,-0.005079
4.6498654E-07,-0.004223
4.6503654E-07,-0.003225
4.6508654E-07,-0.002512
4.6513654E-07,-0.001656
4.6518654E-07,-0.000800
4.6523654E-07,0.000198
4.6528654E-07,0.001197
4.6533654E-07,0.002480
4.6538654E-07,0.003764
4.6543654E-07,0.005333
4.6548654E-07,0.007044
4.6553654E-07,0.009041
4.6558654E-07,0.011038
4.6563654E-07,0.013462
4.6568654E-07,0.015887
4.6573654E-07,0.018454
4.6578654E-07,0.021164
4.6583654E-07,0.023874
4.6588654E-07,0.026584
4.6593654E-07,0.029294
4.6598654E-07,0.031861
4.6603654E-07,0.034143
4.6608654E-07,0.036282
4.6613654E-07,0.038279
4.6618654E-07,0.039848
4.6623654E-07,0.041132
4.6628654E-07,0.042130
4.6633654E-07,0.042701
4.6638654E-07,0.042986
4.6643654E-07,0.042843
4.6648654E-07,0.042558
4.6653654E-07,0.041845
4.6658654E-07,0.040989
4.6663654E-07,0.039991
4.6668654E-07,0.038850
4.6673654E-07,0.037566
4.6678654E-07,0.036282
4.6683654E-07,0.034856
4.6688654E-07,0.033573
4.6693654E-07,0.032432
4.6698654E-07,0.031291
4.6703654E-07,0.030150
4.6708654E-07,0.029294
4.6713654E-07,0.028438
4.6718654E-07,0.027582
4.6723654E-07,0.027012
4.6728654E-07,0.026299
4.6733654E-07,0.025728
4.6738654E-07,0.025158
4.6743654E-07,0.024445
4.6748654E-07,0.023874
4.6753654E-07,0.023161
4.6758654E-07,0.022305
4.6763654E-07,0.021592
4.6768654E-07,0.020736
4.6773654E-07,0.019881
4.6778654E-07,0.018882
4.6783654E-07,0.018026
4.6788654E-07,0.017171
4.6793654E-07,0.016315
4.6798654E-07,0.015602
4.6803654E-07,0.015031
4.6808654E-07,0.014603
4.6813654E-07,0.014176
4.6818654E-07,0.014176
4.6823654E-07,0.014176
4.6828654E-07,0.014318
4.6833654E-07,0.014603
4.6838654E-07,0.015031
4.6843654E-07,0.015602
4.6848654E-07,0.016172
4.6853654E-07,0.016743
4.6858654E-07,0.017171
4.6863654E-07,0.017599
4.6868654E-07,0.017741
4.6873654E-07,0.017741
4.6878654E-07,0.017599
4.6883654E-07,0.017028
4.6888654E-07,0.016315
4.6893654E-07,0.015317
4.6898654E-07,0.014033
4.6903654E-07,0.012607
4.6908654E-07,0.010895
4.6913654E-07,0.009041
4.6918654E-07,0.007044
4.6923654E-07,0.005048
4.6928654E-07,0.003193
4.6933654E-07,0.001197
4.6938654E-07,-0.000515
4.6943654E-07,-0.001941
4.6948654E-07,-0.003367
4.6953654E-07,-0.004366
4.6958654E-07,-0.005079
4.6963654E-07,-0.005649
4.6968654E-07,-0.005935
4.6973654E-07,-0.005935
4.6978654E-07,-0.005649
4.6983654E-07,-0.005222
4.6988654E-07,-0.004794
4.6993654E-07,-0.004223
4.6998654E-07,-0.003653
4.7003654E-07,-0.003225
4.7008654E-07,-0.002797
4.7013654E-07,-0.002654
4.7018654E-07,-0.002654
4.7023654E-07,-0.002940
4.7028654E-07,-0.003367
4.7033654E-07,-0.004223
4.7038654E-07,-0.005079
4.7043654E-07,-0.006363
4.7048654E-07,-0.007789
4.7053654E-07,-0.009358
4.7058654E-07,-0.010927
4.7063654E-07,-0.012781
4.7068654E-07,-0.014492
4.7073654E-07,-0.016204
4.7078654E-07,-0.017915
4.7083654E-07,-0.019627
4.7088654E-07,-0.021053
4.7093654E-07,-0.022479
4.7098654E-07,-0.023620
4.7103654E-07,-0.024761
4.7108654E-07,-0.025760
4.7113654E-07,-0.026615
4.7118654E-07,-0.027471
4.7123654E-07,-0.028184
4.7128654E-07,-0.028897
4.7133654E-07,-0.029610
4.7138654E-07,-0.030324
4.7143654E-07,-0.031037
4.7148654E-07,-0.031892
4.7153654E-07,-0.032748
4.7158654E-07,-0.033604
4.7163654E-07,-0.034460
4.7168654E-07,-0.035315
4.7173654E-07,-0.036171
4.7178654E-07,-0.037027
4.7183654E-07,-0.037883
4.7188654E-07,-0.038453
4.7193654E-07,-0.039024
4.7198654E-07,-0.039309
4.7203654E-07,-0.039452
4.7208654E-07,-0.039452
4.7213654E-07,-0.039166
4.7218654E-07,-0.038596
4.7223654E-07,-0.037883
4.7228654E-07,-0.036884
4.7233654E-07,-0.035743
4.7238654E-07,-0.034460
4.7243654E-07,-0.032891
4.7248654E-07,-0.031322
4.7253654E-07,-0.029610
4.7258654E-07,-0.027899
4.7263654E-07,-0.026187
4.7268654E-07,-0.024619
4.7273654E-07,-0.022907
4.7278654E-07,-0.021338
4.7283654E-07,-0.019769
4.7288654E-07,-0.018343
4.7293654E-07,-0.016917
4.7298654E-07,-0.015491
4.7303654E-07,-0.014064
4.7308654E-07,-0.012495
4.7313654E-07,-0.011069
4.7318654E-07,-0.009358
4.7323654E-07,-0.007646
4.7328654E-07,-0.005649
4.7333654E-07,-0.003510
4.7338654E-07,-0.001228
4.7343654E-07,0.001339
4.7348654E-07,0.004192
4.7353654E-07,0.007044
4.7358654E-07,0.010182
4.7363654E-07,0.013320
4.7368654E-07,0.016600
4.7373654E-07,0.019881
4.7378654E-07,0.023161
4.7383654E-07,0.026156
4.7388654E-07,0.029009
4.7393654E-07,0.031576
4.7398654E-07,0.033715
4.7403654E-07,0.035427
4.7408654E-07,0.036853
4.7413654E-07,0.037566
4.7418654E-07,0.037851
4.7423654E-07,0.037709
4.7428654E-07,0.036853
4.7433654E-07,0.035569
4.7438654E-07,0.033858
4.7443654E-07,0.031718
4.7448654E-07,0.029294
4.7453654E-07,0.026584
4.7458654E-07,0.023589
4.7463654E-07,0.020594
4.7468654E-07,0.017456
4.7473654E-07,0.014461
4.7478654E-07,0.011466
4.7483654E-07,0.008756
4.7488654E-07,0.006331
4.7493654E-07,0.004049
4.7498654E-07,0.002052
4.7503654E-07,0.000341
4.7508654E-07,-0.001085
4.7513654E-07,-0.002369
4.7518654E-07,-0.003225
4.7523654E-07,-0.004081
4.7528654E-07,-0.004794
4.7533654E-07,-0.005364
4.7538654E-07,-0.005935
4.7543654E-07,-0.006648
4.7548654E-07,-0.007361
4.7553654E-07,-0.008074
4.7558654E-07,-0.008930
4.7563654E-07,-0.009928
4.7568654E-07,-0.011069
4.7573654E-07,-0.012353
4.7578654E-07,-0.013636
4.7583654E-07,-0.014920
4.7588654E-07,-0.016346
4.7593654E-07,-0.017487
4.7598654E-07,-0.018628
4.7603654E-07,-0.019484
4.7608654E-07,-0.020197
4.7613654E-07,-0.020625
4.7618654E-07,-0.020625
4.7623654E-07,-0.020482
4.7628654E-07,-0.019912
4.7633654E-07,-0.019056
4.7638654E-07,-0.017915
4.7643654E-07,-0.016489
4.7648654E-07,-0.014777
4.7653654E-07,-0.013066
4.7658654E-07,-0.011212
4.7663654E-07,-0.009358
4.7668654E-07,-0.007646
4.7673654E-07,-0.006077
4.7678654E-07,-0.004794
4.7683654E-07,-0.003795
4.7688654E-07,-0.003082
4.7693654E-07,-0.002797
4.7698654E-07,-0.002797
4.7703654E-07,-0.003225
4.7708654E-07,-0.004081
4.7713654E-07,-0.005364
4.7718654E-07,-0.006790
4.7723654E-07,-0.008502
4.7728654E-07,-0.010499
4.7733654E-07,-0.012495
4.7738654E-07,-0.014635
4.7743654E-07,-0.016774
4.7748654E-07,-0.018771
4.7753654E-07,-0.020768
4.7758654E-07,-0.022479
4.7763654E-07,-0.024048
4.7768654E-07,-0.025332
4.7773654E-07,-0.026473
4.7778654E-07,-0.027471
4.7783654E-07,-0.028184
4.7788654E-07,-0.028612
4.7793654E-07,-0.029040
4.7798654E-07,-0.029325
4.7803654E-07,-0.029325
4.7808654E-07,-0.029468
4.7813654E-07,-0.029468
4.7818654E-07,-0.029468
4.7823654E-07,-0.029325
4.7828654E-07,-0.029325
4.7833654E-07,-0.029183
4.7838654E-07,-0.028897
4.7843654E-07,-0.028612
4.7848654E-07,-0.028184
4.7853654E-07,-0.027614
4.7858654E-07,-0.026901
4.7863654E-07,-0.025902
4.7868654E-07,-0.024619
4.7873654E-07,-0.023050
4.7878654E-07,-0.021338
4.7883654E-07,-0.019341
4.7888654E-07,-0.017059
4.7893654E-07,-0.014492
4.7898654E-07,-0.011782
4.7903654E-07,-0.009072
4.7908654E-07,-0.006220
4.7913654E-07,-0.003367
4.7918654E-07,-0.000515
4.7923654E-07,0.002052
4.7928654E-07,0.004477
4.7933654E-07,0.006474
4.7938654E-07,0.008185
4.7943654E-07,0.009469
4.7948654E-07,0.010325
4.7953654E-07,0.010753
4.7958654E-07,0.010753
4.7963654E-07,0.010467
4.7968654E-07,0.009612
4.7973654E-07,0.008471
4.7978654E-07,0.007187
4.7983654E-07,0.005618
4.7988654E-07,0.003907
4.7993654E-07,0.002195
4.7998654E-07,0.000483
4.8003654E-07,-0.001085
4.8008654E-07,-0.002512
4.8013654E-07,-0.003653
4.8018654E-07,-0.004508
4.8023654E-07,-0.005079
4.8028654E-07,-0.005364
4.8033654E-07,-0.005364
4.8038654E-07,-0.005079
4.8043654E-07,-0.004508
4.8048654E-07,-0.003795
4.8053654E-07,-0.002940
4.8058654E-07,-0.002084
4.8063654E-07,-0.001085
4.8068654E-07,-0.000372
4.8073654E-07,0.000341
4.8078654E-07,0.000769
4.8083654E-07,0.001054
4.8088654E-07,0.001054
4.8093654E-07,0.000769
4.8098654E-07,0.000056
4.8103654E-07,-0.000800
4.8108654E-07,-0.002084
4.8113654E-07,-0.003510
4.8118654E-07,-0.005079
4.8123654E-07,-0.006933
4.8128654E-07,-0.008787
4.8133654E-07,-0.010641
4.8138654E-07,-0.012495
4.8143654E-07,-0.014207
4.8148654E-07,-0.015776
4.8153654E-07,-0.017059
4.8158654E-07,-0.018200
4.8163654E-07,-0.019056
4.8168654E-07,-0.019627
4.8173654E-07,-0.019912
4.8178654E-07,-0.019912
4.8183654E-07,-0.019769
4.8188654E-07,-0.019341
4.8193654E-07,-0.018771
4.8198654E-07,-0.018200
4.8203654E-07,-0.017345
4.8208654E-07,-0.016632
4.8213654E-07,-0.015918
4.8218654E-07,-0.015205
4.8223654E-07,-0.014635
4.8228654E-07,-0.014064
4.8233654E-07,-0.013779
4.8238654E-07,-0.013494
4.8243654E-07,-0.013351
4.8248654E-07,-0.013209
4.8253654E-07,-0.013209
4.8258654E-07,-0.013209
4.8263654E-07,-0.013209
4.8268654E-07,-0.013209
4.8273654E-07,-0.012923
4.8278654E-07,-0.012638
4.8283654E-07,-0.012210
4.8288654E-07,-0.011640
4.8293654E-07,-0.010927
4.8298654E-07,-0.010071
4.8303654E-07,-0.008930
4.8308654E-07,-0.007789
4.8313654E-07,-0.006505
4.8318654E-07,-0.005222
4.8323654E-07,-0.003938
4.8328654E-07,-0.002797
4.8333654E-07,-0.001656
4.8338654E-07,-0.000800
4.8343654E-07,-0.000087
4.8348654E-07,0.000341
4.8353654E-07,0.000626
4.8358654E-07,0.000483
4.8363654E-07,0.000198
4.8368654E-07,-0.000372
4.8373654E-07,-0.001085
4.8378654E-07,-0.001941
4.8383654E-07,-0.002940
4.8388654E-07,-0.003938
4.8393654E-07,-0.004936
4.8398654E-07,-0.005792
4.8403654E-07,-0.006505
4.8408654E-07,-0.006933
4.8413654E-07,-0.007076
4.8418654E-07,-0.006933
4.8423654E-07,-0.006505
4.8428654E-07,-0.005649
4.8433654E-07,-0.004508
4.8438654E-07,-0.002940
4.8443654E-07,-0.001228
4.8448654E-07,0.000626
4.8453654E-07,0.002766
4.8458654E-07,0.004905
4.8463654E-07,0.007044
4.8468654E-07,0.009041
4.8473654E-07,0.011038
4.8478654E-07,0.012607
4.8483654E-07,0.014033
4.8488654E-07,0.015174
4.8493654E-07,0.015887
4.8498654E-07,0.016315
4.8503654E-07,0.016458
4.8508654E-07,0.016172
4.8513654E-07,0.015744
4.8518654E-07,0.015031
4.8523654E-07,0.014318
4.8528654E-07,0.013462
4.8533654E-07,0.012607
4.8538654E-07,0.011894
4.8543654E-07,0.011180
4.8548654E-07,0.010753
4.8553654E-07,0.010467
4.8558654E-07,0.010610
4.8563654E-07,0.010753
4.8568654E-07,0.011323
4.8573654E-07,0.012036
4.8578654E-07,0.012892
4.8583654E-07,0.013748
4.8588654E-07,0.014746
4.8593654E-07,0.015887
4.8598654E-07,0.016743
4.8603654E-07,0.017456
4.8608654E-07,0.018026
4.8613654E-07,0.018454
4.8618654E-07,0.018454
4.8623654E-07,0.018169
4.8628654E-07,0.017599
4.8633654E-07,0.016743
4.8638654E-07,0.015744
4.8643654E-07,0.014461
4.8648654E-07,0.013035
4.8653654E-07,0.011466
4.8658654E-07,0.010039
4.8663654E-07,0.008756
4.8668654E-07,0.007472
4.8673654E-07,0.006616
4.8678654E-07,0.005903
4.8683654E-07,0.005618
4.8688654E-07,0.005761
4.8693654E-07,0.006189
4.8698654E-07,0.007044
4.8703654E-07,0.008328
4.8708654E-07,0.009897
4.8713654E-07,0.011608
4.8718654E-07,0.013748
4.8723654E-07,0.015887
4.8728654E-07,0.018026
4.8733654E-07,0.020023
4.8738654E-07,0.022020
4.8743654E-07,0.023731
4.8748654E-07,0.025158
4.8753654E-07,0.026299
4.8758654E-07,0.027012
4.8763654E-07,0.027297
4.8768654E-07,0.027154
4.8773654E-07,0.026727
4.8778654E-07,0.025871
4.8783654E-07,0.024587
4.8788654E-07,0.023161
4.8793654E-07,0.021449
4.8798654E-07,0.019595
4.8803654E-07,0.017741
4.8808654E-07,0.015887
4.8813654E-07,0.013890
4.8818654E-07,0.012179
4.8823654E-07,0.010467
4.8828654E-07,0.009041
4.8833654E-07,0.007757
4.8838654E-07,0.006616
4.8843654E-07,0.005618
4.8848654E-07,0.004762
4.8853654E-07,0.004192
4.8858654E-07,0.003479
4.8863654E-07,0.002908
4.8868654E-07,0.002338
4.8873654E-07,0.001767
4.8878654E-07,0.001054
4.8883654E-07,0.000341
4.8888654E-07,-0.000515
4.8893654E-07,-0.001513
4.8898654E-07,-0.002654
4.8903654E-07,-0.003795
4.8908654E-07,-0.005079
4.8913654E-07,-0.006363
4.8918654E-07,-0.007646
4.8923654E-07,-0.008787
4.8928654E-07,-0.009928
4.8933654E-07,-0.010784
4.8938654E-07,-0.011497
4.8943654E-07,-0.011925
4.8948654E-07,-0.012068
4.8953654E-07,-0.011782
4.8958654E-07,-0.011354
4.8963654E-07,-0.010641
4.8968654E-07,-0.009500
4.8973654E-07,-0.008359
4.8978654E-07,-0.006933
4.8983654E-07,-0.005364
4.8988654E-07,-0.003795
4.8993654E-07,-0.002369
4.8998654E-07,-0.000943
4.9003654E-07,0.000198
4.9008654E-07,0.001054
4.9013654E-07,0.001482
4.9018654E-07,0.001624
4.9023654E-07,0.001197
4.9028654E-07,0.000341
4.9033654E-07,-0.000943
4.9038654E-07,-0.002797
4.9043654E-07,-0.004936
4.9048654E-07,-0.007504
4.9053654E-07,-0.010499
4.9058654E-07,-0.013636
4.9063654E-07,-0.016917
4.9068654E-07,-0.020197
4.9073654E-07,-0.023478
4.9078654E-07,-0.026615
4.9083654E-07,-0.029610
4.9088654E-07,-0.032320
4.9093654E-07,-0.034602
4.9098654E-07,-0.036599
4.9103654E-07,-0.038168
4.9108654E-07,-0.039309
4.9113654E-07,-0.040022
4.9118654E-07,-0.040450
4.9123654E-07,-0.040450
4.9128654E-07,-0.040165
4.9133654E-07,-0.039737
4.9138654E-07,-0.039166
4.9143654E-07,-0.038453
4.9148654E-07,-0.037883
4.9153654E-07,-0.037312
4.9158654E-07,-0.036884
4.9163654E-07,-0.036599
4.9168654E-07,-0.036456
4.9173654E-07,-0.036599
4.9178654E-07,-0.036884
4.9183654E-07,-0.037312
4.9188654E-07,-0.038025
4.9193654E-07,-0.038738
4.9198654E-07,-0.039452
4.9203654E-07,-0.040165
4.9208654E-07,-0.040735
4.9213654E-07,-0.041163
4.9218654E-07,-0.041448
4.9223654E-07,-0.041306
4.9228654E-07,-0.040878
4.9233654E-07,-0.040165
4.9238654E-07,-0.039024
4.9243654E-07,-0.037597
4.9248654E-07,-0.035886
4.9253654E-07,-0.033747
4.9258654E-07,-0.031322
4.9263654E-07,-0.028755
4.9268654E-07,-0.026187
4.9273654E-07,-0.023335
4.9278654E-07,-0.020482
4.9283654E-07,-0.017773
4.9288654E-07,-0.015063
4.9293654E-07,-0.012495
4.9298654E-07,-0.010071
4.9303654E-07,-0.007789
4.9308654E-07,-0.005649
4.9313654E-07,-0.003653
4.9318654E-07,-0.001656
4.9323654E-07,0.000198
4.9328654E-07,0.002195
4.9333654E-07,0.004049
4.9338654E-07,0.006189
4.9343654E-07,0.008613
4.9348654E-07,0.011180
4.9353654E-07,0.014033
4.9358654E-07,0.017313
4.9363654E-07,0.021022
4.9368654E-07,0.025015
4.9373654E-07,0.029294
4.9378654E-07,0.034143
4.9383654E-07,0.039135
4.9388654E-07,0.044555
4.9393654E-07,0.050117
4.9398654E-07,0.055965
4.9403654E-07,0.061955
4.9408654E-07,0.068088
4.9413654E-07,0.074221
4.9418654E-07,0.080354
4.9423654E-07,0.086486
4.9428654E-07,0.092619
4.9433654E-07,0.098895
4.9438654E-07,0.105028
4.9443654E-07,0.111303
4.9448654E-07,0.117721
4.9453654E-07,0.124425
4.9458654E-07,0.131271
4.9463654E-07,0.138402
4.9468654E-07,0.146104
4.9473654E-07,0.154091
4.9478654E-07,0.162648
4.9483654E-07,0.171776
4.9488654E-07,0.181475
4.9493654E-07,0.191886
4.9498654E-07,0.202868
4.9503654E-07,0.214421
4.9508654E-07,0.226544
4.9513654E-07,0.239238
4.9518654E-07,0.252359
4.9523654E-07,0.265909
4.9528654E-07,0.279886
4.9533654E-07,0.294006
4.9538654E-07,0.308268
4.9543654E-07,0.322816
4.9548654E-07,0.337364
4.9553654E-07,0.351912
4.9558654E-07,0.366459
4.9563654E-07,0.381007
4.9568654E-07,0.395555
4.9573654E-07,0.410103
4.9578654E-07,0.424650
4.9583654E-07,0.439341
4.9588654E-07,0.454031
4.9593654E-07,0.468864
4.9598654E-07,0.483982
4.9603654E-07,0.499243
4.9608654E-07,0.514790
4.9613654E-07,0.530764
4.9618654E-07,0.547023
4.9623654E-07,0.563567
4.9628654E-07,0.580540
4.9633654E-07,0.597655
4.9638654E-07,0.615055
4.9643654E-07,0.632740
4.9648654E-07,0.650426
4.9653654E-07,0.668111
4.9658654E-07,0.685654
4.9663654E-07,0.703055
4.9668654E-07,0.720170
4.9673654E-07,0.736857
4.9678654E-07,0.753116
4.9683654E-07,0.768805
4.9688654E-07,0.783780
4.9693654E-07,0.798186
4.9698654E-07,0.811878
4.9703654E-07,0.824856
4.9708654E-07,0.837265
4.9713654E-07,0.848817
4.9718654E-07,0.859800
4.9723654E-07,0.870211
4.9728654E-07,0.880052
4.9733654E-07,0.889466
4.9738654E-07,0.898308
4.9743654E-07,0.906866
4.9748654E-07,0.915138
4.9753654E-07,0.923125
4.9758654E-07,0.930827
4.9763654E-07,0.938243
4.9768654E-07,0.945375
4.9773654E-07,0.952363
4.9778654E-07,0.958924
4.9783654E-07,0.965342
4.9788654E-07,0.971332
4.9793654E-07,0.976752
4.9798654E-07,0.981887
4.9803654E-07,0.986451
4.9808654E-07,0.990301
4.9813654E-07,0.993724
4.9818654E-07,0.996292
4.9823654E-07,0.998288
4.9828654E-07,0.999572
4.9833654E-07,1.000000
4.9838654E-07,0.999857
4.9843654E-07,0.999144
4.9848654E-07,0.997718
