LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5694009E-07,0.005017
4.5699009E-07,0.004383
4.5704009E-07,0.003749
4.5709009E-07,0.003369
4.5714009E-07,0.002989
4.5719009E-07,0.002735
4.5724009E-07,0.002608
4.5729009E-07,0.002608
4.5734009E-07,0.002608
4.5739009E-07,0.002862
4.5744009E-07,0.003115
4.5749009E-07,0.003496
4.5754009E-07,0.003876
4.5759009E-07,0.004383
4.5764009E-07,0.004891
4.5769009E-07,0.005398
4.5774009E-07,0.005905
4.5779009E-07,0.006412
4.5784009E-07,0.006919
4.5789009E-07,0.007427
4.5794009E-07,0.007934
4.5799009E-07,0.008441
4.5804009E-07,0.008821
4.5809009E-07,0.009202
4.5814009E-07,0.009582
4.5819009E-07,0.009836
4.5824009E-07,0.010216
4.5829009E-07,0.010470
4.5834009E-07,0.010850
4.5839009E-07,0.011104
4.5844009E-07,0.011357
4.5849009E-07,0.011611
4.5854009E-07,0.011864
4.5859009E-07,0.012118
4.5864009E-07,0.012372
4.5869009E-07,0.012625
4.5874009E-07,0.012879
4.5879009E-07,0.013006
4.5884009E-07,0.013259
4.5889009E-07,0.013259
4.5894009E-07,0.013386
4.5899009E-07,0.013386
4.5904009E-07,0.013259
4.5909009E-07,0.013132
4.5914009E-07,0.012879
4.5919009E-07,0.012498
4.5924009E-07,0.012118
4.5929009E-07,0.011484
4.5934009E-07,0.010850
4.5939009E-07,0.010089
4.5944009E-07,0.009202
4.5949009E-07,0.008187
4.5954009E-07,0.007173
4.5959009E-07,0.005905
4.5964009E-07,0.004637
4.5969009E-07,0.003242
4.5974009E-07,0.001847
4.5979009E-07,0.000326
4.5984009E-07,-0.001196
4.5989009E-07,-0.002717
4.5994009E-07,-0.004239
4.5999009E-07,-0.005634
4.6004009E-07,-0.007028
4.6009009E-07,-0.008296
4.6014009E-07,-0.009311
4.6019009E-07,-0.010325
4.6024009E-07,-0.011086
4.6029009E-07,-0.011593
4.6034009E-07,-0.011974
4.6039009E-07,-0.012100
4.6044009E-07,-0.011974
4.6049009E-07,-0.011593
4.6054009E-07,-0.010959
4.6059009E-07,-0.010198
4.6064009E-07,-0.009184
4.6069009E-07,-0.007916
4.6074009E-07,-0.006648
4.6079009E-07,-0.005253
4.6084009E-07,-0.003858
4.6089009E-07,-0.002337
4.6094009E-07,-0.000942
4.6099009E-07,0.000453
4.6104009E-07,0.001721
4.6109009E-07,0.002862
4.6114009E-07,0.003749
4.6119009E-07,0.004637
4.6124009E-07,0.005271
4.6129009E-07,0.005651
4.6134009E-07,0.005905
4.6139009E-07,0.005905
4.6144009E-07,0.005778
4.6149009E-07,0.005525
4.6154009E-07,0.005017
4.6159009E-07,0.004510
4.6164009E-07,0.003749
4.6169009E-07,0.002862
4.6174009E-07,0.001974
4.6179009E-07,0.000960
4.6184009E-07,-0.000181
4.6189009E-07,-0.001323
4.6194009E-07,-0.002590
4.6199009E-07,-0.003858
4.6204009E-07,-0.005253
4.6209009E-07,-0.006775
4.6214009E-07,-0.008296
4.6219009E-07,-0.009818
4.6224009E-07,-0.011466
4.6229009E-07,-0.013241
4.6234009E-07,-0.014890
4.6239009E-07,-0.016665
4.6244009E-07,-0.018440
4.6249009E-07,-0.020089
4.6254009E-07,-0.021737
4.6259009E-07,-0.023385
4.6264009E-07,-0.024780
4.6269009E-07,-0.026175
