LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5693480E-07,-0.007662
4.5698480E-07,-0.007832
4.5703480E-07,-0.008003
4.5708480E-07,-0.008345
4.5713480E-07,-0.008516
4.5718480E-07,-0.008516
4.5723480E-07,-0.008686
4.5728480E-07,-0.008857
4.5733480E-07,-0.009199
4.5738480E-07,-0.009370
4.5743480E-07,-0.009711
4.5748480E-07,-0.010053
4.5753480E-07,-0.010565
4.5758480E-07,-0.011077
4.5763480E-07,-0.011590
4.5768480E-07,-0.012273
4.5773480E-07,-0.012956
4.5778480E-07,-0.013810
4.5783480E-07,-0.014664
4.5788480E-07,-0.015518
4.5793480E-07,-0.016372
4.5798480E-07,-0.017226
4.5803480E-07,-0.018080
4.5808480E-07,-0.018763
4.5813480E-07,-0.019446
4.5818480E-07,-0.019959
4.5823480E-07,-0.020300
4.5828480E-07,-0.020642
4.5833480E-07,-0.020812
4.5838480E-07,-0.020812
4.5843480E-07,-0.020812
4.5848480E-07,-0.020471
4.5853480E-07,-0.020129
4.5858480E-07,-0.019788
4.5863480E-07,-0.019105
4.5868480E-07,-0.018592
4.5873480E-07,-0.017909
4.5878480E-07,-0.017226
4.5883480E-07,-0.016372
4.5888480E-07,-0.015689
4.5893480E-07,-0.014835
4.5898480E-07,-0.014152
4.5903480E-07,-0.013298
4.5908480E-07,-0.012615
4.5913480E-07,-0.011761
4.5918480E-07,-0.011077
4.5923480E-07,-0.010223
4.5928480E-07,-0.009370
4.5933480E-07,-0.008516
4.5938480E-07,-0.007662
4.5943480E-07,-0.006808
4.5948480E-07,-0.005783
4.5953480E-07,-0.004758
4.5958480E-07,-0.003733
4.5963480E-07,-0.002709
4.5968480E-07,-0.001513
4.5973480E-07,-0.000488
4.5978480E-07,0.000536
4.5983480E-07,0.001561
4.5988480E-07,0.002586
4.5993480E-07,0.003611
4.5998480E-07,0.004464
4.6003480E-07,0.005318
4.6008480E-07,0.006002
4.6013480E-07,0.006685
4.6018480E-07,0.007197
4.6023480E-07,0.007709
4.6028480E-07,0.008051
4.6033480E-07,0.008393
4.6038480E-07,0.008734
4.6043480E-07,0.009076
4.6048480E-07,0.009417
4.6053480E-07,0.009588
4.6058480E-07,0.009930
4.6063480E-07,0.010271
4.6068480E-07,0.010613
4.6073480E-07,0.010954
4.6078480E-07,0.011296
4.6083480E-07,0.011808
4.6088480E-07,0.012150
4.6093480E-07,0.012662
4.6098480E-07,0.013175
4.6103480E-07,0.013687
4.6108480E-07,0.014199
4.6113480E-07,0.014712
4.6118480E-07,0.015224
4.6123480E-07,0.015737
4.6128480E-07,0.016078
4.6133480E-07,0.016420
4.6138480E-07,0.016591
4.6143480E-07,0.016932
4.6148480E-07,0.017103
4.6153480E-07,0.017103
4.6158480E-07,0.017274
4.6163480E-07,0.017274
4.6168480E-07,0.017274
4.6173480E-07,0.017103
4.6178480E-07,0.017103
4.6183480E-07,0.016932
4.6188480E-07,0.016761
4.6193480E-07,0.016591
4.6198480E-07,0.016249
4.6203480E-07,0.016078
4.6208480E-07,0.015737
4.6213480E-07,0.015395
4.6218480E-07,0.015053
4.6223480E-07,0.014541
4.6228480E-07,0.014029
4.6233480E-07,0.013516
4.6238480E-07,0.013004
4.6243480E-07,0.012321
4.6248480E-07,0.011638
4.6253480E-07,0.010954
4.6258480E-07,0.010101
4.6263480E-07,0.009417
4.6268480E-07,0.008563
4.6273480E-07,0.007880
4.6278480E-07,0.007026
4.6283480E-07,0.006343
4.6288480E-07,0.005489
4.6293480E-07,0.004806
4.6298480E-07,0.004123
4.6303480E-07,0.003611
4.6308480E-07,0.003098
4.6313480E-07,0.002586
4.6318480E-07,0.002244
4.6323480E-07,0.001732
4.6328480E-07,0.001561
4.6333480E-07,0.001219
4.6338480E-07,0.001049
4.6343480E-07,0.000878
4.6348480E-07,0.000707
4.6353480E-07,0.000536
4.6358480E-07,0.000365
4.6363480E-07,0.000195
4.6368480E-07,0.000024
4.6373480E-07,0.000024
4.6378480E-07,-0.000147
4.6383480E-07,-0.000318
4.6388480E-07,-0.000318
4.6393480E-07,-0.000488
4.6398480E-07,-0.000659
4.6403480E-07,-0.000659
4.6408480E-07,-0.000830
4.6413480E-07,-0.000830
4.6418480E-07,-0.001001
4.6423480E-07,-0.001001
4.6428480E-07,-0.001001
4.6433480E-07,-0.001172
4.6438480E-07,-0.001172
4.6443480E-07,-0.001172
4.6448480E-07,-0.001172
4.6453480E-07,-0.001172
4.6458480E-07,-0.001172
4.6463480E-07,-0.001172
4.6468480E-07,-0.001172
4.6473480E-07,-0.001172
4.6478480E-07,-0.001172
4.6483480E-07,-0.001001
4.6488480E-07,-0.001001
4.6493480E-07,-0.000830
4.6498480E-07,-0.000659
4.6503480E-07,-0.000488
4.6508480E-07,-0.000318
4.6513480E-07,-0.000147
4.6518480E-07,0.000195
4.6523480E-07,0.000365
4.6528480E-07,0.000536
4.6533480E-07,0.000878
4.6538480E-07,0.001049
4.6543480E-07,0.001219
4.6548480E-07,0.001390
4.6553480E-07,0.001561
4.6558480E-07,0.001561
4.6563480E-07,0.001732
4.6568480E-07,0.001561
4.6573480E-07,0.001561
4.6578480E-07,0.001390
4.6583480E-07,0.001390
4.6588480E-07,0.001219
4.6593480E-07,0.001049
4.6598480E-07,0.000707
4.6603480E-07,0.000536
4.6608480E-07,0.000365
4.6613480E-07,0.000195
4.6618480E-07,-0.000147
4.6623480E-07,-0.000318
4.6628480E-07,-0.000488
4.6633480E-07,-0.000659
4.6638480E-07,-0.000830
4.6643480E-07,-0.001172
4.6648480E-07,-0.001513
4.6653480E-07,-0.001855
4.6658480E-07,-0.002196
4.6663480E-07,-0.002709
4.6668480E-07,-0.003221
4.6673480E-07,-0.003904
4.6678480E-07,-0.004758
4.6683480E-07,-0.005612
4.6688480E-07,-0.006637
4.6693480E-07,-0.007662
4.6698480E-07,-0.008686
