LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5693051E-07,-0.000353
4.5698051E-07,0.000344
4.5703051E-07,0.001041
4.5708051E-07,0.001816
4.5713051E-07,0.002590
4.5718051E-07,0.003364
4.5723051E-07,0.004216
4.5728051E-07,0.005145
4.5733051E-07,0.005997
4.5738051E-07,0.006927
4.5743051E-07,0.007778
4.5748051E-07,0.008630
4.5753051E-07,0.009482
4.5758051E-07,0.010334
4.5763051E-07,0.011108
4.5768051E-07,0.011805
4.5773051E-07,0.012502
4.5778051E-07,0.013044
4.5783051E-07,0.013509
4.5788051E-07,0.013819
4.5793051E-07,0.014051
4.5798051E-07,0.014128
4.5803051E-07,0.014128
4.5808051E-07,0.013896
4.5813051E-07,0.013586
4.5818051E-07,0.013122
4.5823051E-07,0.012502
4.5828051E-07,0.011728
4.5833051E-07,0.010876
4.5838051E-07,0.009869
4.5843051E-07,0.008862
4.5848051E-07,0.007701
4.5853051E-07,0.006462
4.5858051E-07,0.005223
4.5863051E-07,0.003984
4.5868051E-07,0.002745
4.5873051E-07,0.001506
4.5878051E-07,0.000267
4.5883051E-07,-0.000895
4.5888051E-07,-0.002056
4.5893051E-07,-0.003063
4.5898051E-07,-0.004070
4.5903051E-07,-0.004999
4.5908051E-07,-0.005773
4.5913051E-07,-0.006548
4.5918051E-07,-0.007167
4.5923051E-07,-0.007709
4.5928051E-07,-0.008174
4.5933051E-07,-0.008561
4.5938051E-07,-0.008871
4.5943051E-07,-0.009103
4.5948051E-07,-0.009181
4.5953051E-07,-0.009258
4.5958051E-07,-0.009258
4.5963051E-07,-0.009103
4.5968051E-07,-0.008948
4.5973051E-07,-0.008716
4.5978051E-07,-0.008406
4.5983051E-07,-0.008097
4.5988051E-07,-0.007787
4.5993051E-07,-0.007400
4.5998051E-07,-0.007012
4.6003051E-07,-0.006625
4.6008051E-07,-0.006238
4.6013051E-07,-0.005928
4.6018051E-07,-0.005619
4.6023051E-07,-0.005464
4.6028051E-07,-0.005309
4.6033051E-07,-0.005231
4.6038051E-07,-0.005309
4.6043051E-07,-0.005386
4.6048051E-07,-0.005541
4.6053051E-07,-0.005851
4.6058051E-07,-0.006161
4.6063051E-07,-0.006548
4.6068051E-07,-0.006935
4.6073051E-07,-0.007400
4.6078051E-07,-0.007787
4.6083051E-07,-0.008174
4.6088051E-07,-0.008484
4.6093051E-07,-0.008794
4.6098051E-07,-0.008948
4.6103051E-07,-0.009026
4.6108051E-07,-0.009026
4.6113051E-07,-0.008871
4.6118051E-07,-0.008639
4.6123051E-07,-0.008251
4.6128051E-07,-0.007709
4.6133051E-07,-0.007090
4.6138051E-07,-0.006393
4.6143051E-07,-0.005619
4.6148051E-07,-0.004767
4.6153051E-07,-0.003837
4.6158051E-07,-0.002908
4.6163051E-07,-0.001902
4.6168051E-07,-0.000895
4.6173051E-07,0.000112
4.6178051E-07,0.001041
4.6183051E-07,0.001970
4.6188051E-07,0.002900
4.6193051E-07,0.003674
4.6198051E-07,0.004526
4.6203051E-07,0.005223
4.6208051E-07,0.005842
4.6213051E-07,0.006462
4.6218051E-07,0.007004
4.6223051E-07,0.007469
4.6228051E-07,0.007856
4.6233051E-07,0.008243
4.6238051E-07,0.008475
4.6243051E-07,0.008708
4.6248051E-07,0.008940
4.6253051E-07,0.009095
