LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5694844E-07,-0.018829
4.5699844E-07,-0.014827
4.5704844E-07,-0.010380
4.5709844E-07,-0.005932
4.5714844E-07,-0.001041
4.5719844E-07,0.002962
4.5724844E-07,0.007409
4.5729844E-07,0.010967
4.5734844E-07,0.014524
4.5739844E-07,0.017192
4.5744844E-07,0.019861
4.5749844E-07,0.022084
4.5754844E-07,0.023418
4.5759844E-07,0.024753
4.5764844E-07,0.025642
4.5769844E-07,0.026087
4.5774844E-07,0.026531
4.5779844E-07,0.026976
4.5784844E-07,0.027421
4.5789844E-07,0.027865
4.5794844E-07,0.028755
4.5799844E-07,0.030089
4.5804844E-07,0.031423
4.5809844E-07,0.033202
4.5814844E-07,0.035426
4.5819844E-07,0.037649
4.5824844E-07,0.040762
4.5829844E-07,0.043875
4.5834844E-07,0.047433
4.5839844E-07,0.050990
4.5844844E-07,0.054993
4.5849844E-07,0.058995
4.5854844E-07,0.062998
4.5859844E-07,0.067000
4.5864844E-07,0.070558
4.5869844E-07,0.074115
4.5874844E-07,0.077228
4.5879844E-07,0.080341
4.5884844E-07,0.083454
4.5889844E-07,0.086122
4.5894844E-07,0.088346
4.5899844E-07,0.090569
4.5904844E-07,0.092348
4.5909844E-07,0.094127
4.5914844E-07,0.095906
4.5919844E-07,0.097240
4.5924844E-07,0.098574
4.5929844E-07,0.099908
4.5934844E-07,0.100798
4.5939844E-07,0.101687
4.5944844E-07,0.102577
4.5949844E-07,0.103021
4.5954844E-07,0.103466
4.5959844E-07,0.103466
4.5964844E-07,0.103021
4.5969844E-07,0.102132
4.5974844E-07,0.100798
4.5979844E-07,0.099019
4.5984844E-07,0.096795
4.5989844E-07,0.093682
4.5994844E-07,0.090125
4.5999844E-07,0.085678
4.6004844E-07,0.080786
4.6009844E-07,0.075449
4.6014844E-07,0.069668
4.6019844E-07,0.062998
4.6024844E-07,0.056327
4.6029844E-07,0.049656
4.6034844E-07,0.042986
4.6039844E-07,0.035870
4.6044844E-07,0.029200
4.6049844E-07,0.022974
4.6054844E-07,0.017192
4.6059844E-07,0.011856
4.6064844E-07,0.006964
4.6069844E-07,0.002962
4.6074844E-07,-0.000151
4.6079844E-07,-0.002819
4.6084844E-07,-0.004154
4.6089844E-07,-0.005043
4.6094844E-07,-0.005488
4.6099844E-07,-0.004598
4.6104844E-07,-0.003264
4.6109844E-07,-0.001485
4.6114844E-07,0.000738
4.6119844E-07,0.002962
4.6124844E-07,0.006075
4.6129844E-07,0.008743
4.6134844E-07,0.011856
4.6139844E-07,0.014524
4.6144844E-07,0.017192
4.6149844E-07,0.019416
4.6154844E-07,0.021195
4.6159844E-07,0.022529
4.6164844E-07,0.023863
4.6169844E-07,0.024308
4.6174844E-07,0.024308
4.6179844E-07,0.023863
4.6184844E-07,0.022974
4.6189844E-07,0.021640
4.6194844E-07,0.019861
4.6199844E-07,0.018082
4.6204844E-07,0.015414
4.6209844E-07,0.012745
4.6214844E-07,0.009632
4.6219844E-07,0.006519
4.6224844E-07,0.002962
4.6229844E-07,-0.000151
4.6234844E-07,-0.003709
4.6239844E-07,-0.007267
4.6244844E-07,-0.011269
4.6249844E-07,-0.014827
4.6254844E-07,-0.018384
4.6259844E-07,-0.021942
4.6264844E-07,-0.025500
4.6269844E-07,-0.029057
4.6274844E-07,-0.032170
4.6279844E-07,-0.035283
4.6284844E-07,-0.038396
4.6289844E-07,-0.040620
4.6294844E-07,-0.042843
4.6299844E-07,-0.045067
4.6304844E-07,-0.046401
4.6309844E-07,-0.047735
4.6314844E-07,-0.048180
4.6319844E-07,-0.048625
4.6324844E-07,-0.048180
4.6329844E-07,-0.047735
4.6334844E-07,-0.046401
4.6339844E-07,-0.045067
4.6344844E-07,-0.043288
4.6349844E-07,-0.041509
4.6354844E-07,-0.039286
4.6359844E-07,-0.037062
4.6364844E-07,-0.035283
4.6369844E-07,-0.033504
4.6374844E-07,-0.032170
4.6379844E-07,-0.030836
4.6384844E-07,-0.030391
4.6389844E-07,-0.029947
4.6394844E-07,-0.030391
4.6399844E-07,-0.031726
4.6404844E-07,-0.033060
4.6409844E-07,-0.035283
4.6414844E-07,-0.037507
4.6419844E-07,-0.040175
4.6424844E-07,-0.043288
4.6429844E-07,-0.046846
4.6434844E-07,-0.049959
4.6439844E-07,-0.053072
4.6444844E-07,-0.056185
4.6449844E-07,-0.058853
4.6454844E-07,-0.060632
4.6459844E-07,-0.062411
4.6464844E-07,-0.063745
