LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5691941E-07,0.019728
4.5696941E-07,0.019852
4.5701941E-07,0.019852
4.5706941E-07,0.019976
4.5711941E-07,0.019976
4.5716941E-07,0.019976
4.5721941E-07,0.020100
4.5726941E-07,0.020349
4.5731941E-07,0.020597
4.5736941E-07,0.020969
4.5741941E-07,0.021465
4.5746941E-07,0.022085
4.5751941E-07,0.022706
4.5756941E-07,0.023450
4.5761941E-07,0.024318
4.5766941E-07,0.025063
4.5771941E-07,0.025931
4.5776941E-07,0.026675
4.5781941E-07,0.027296
4.5786941E-07,0.027792
4.5791941E-07,0.028040
4.5796941E-07,0.028040
4.5801941E-07,0.027916
4.5806941E-07,0.027420
4.5811941E-07,0.026799
4.5816941E-07,0.025931
4.5821941E-07,0.024814
4.5826941E-07,0.023450
4.5831941E-07,0.021961
4.5836941E-07,0.020349
4.5841941E-07,0.018736
4.5846941E-07,0.017123
4.5851941E-07,0.015510
4.5856941E-07,0.014022
4.5861941E-07,0.012657
4.5866941E-07,0.011417
4.5871941E-07,0.010300
4.5876941E-07,0.009432
4.5881941E-07,0.008687
4.5886941E-07,0.008191
4.5891941E-07,0.007819
4.5896941E-07,0.007447
4.5901941E-07,0.007323
4.5906941E-07,0.007075
4.5911941E-07,0.006951
4.5916941E-07,0.006703
4.5921941E-07,0.006455
4.5926941E-07,0.005958
4.5931941E-07,0.005338
4.5936941E-07,0.004594
4.5941941E-07,0.003725
4.5946941E-07,0.002609
4.5951941E-07,0.001492
4.5956941E-07,0.000128
4.5961941E-07,-0.001361
4.5966941E-07,-0.002850
4.5971941E-07,-0.004214
4.5976941E-07,-0.005703
4.5981941E-07,-0.007067
4.5986941E-07,-0.008184
4.5991941E-07,-0.009300
4.5996941E-07,-0.010045
4.6001941E-07,-0.010665
4.6006941E-07,-0.010913
4.6011941E-07,-0.011037
4.6016941E-07,-0.010789
4.6021941E-07,-0.010417
4.6026941E-07,-0.009672
4.6031941E-07,-0.008804
4.6036941E-07,-0.007812
4.6041941E-07,-0.006695
4.6046941E-07,-0.005579
4.6051941E-07,-0.004338
4.6056941E-07,-0.003222
4.6061941E-07,-0.001981
4.6066941E-07,-0.000989
4.6071941E-07,-0.000120
4.6076941E-07,0.000624
4.6081941E-07,0.001244
4.6086941E-07,0.001740
4.6091941E-07,0.001989
4.6096941E-07,0.002113
4.6101941E-07,0.002113
4.6106941E-07,0.001989
4.6111941E-07,0.001740
4.6116941E-07,0.001492
4.6121941E-07,0.001120
4.6126941E-07,0.000624
4.6131941E-07,0.000252
4.6136941E-07,-0.000120
4.6141941E-07,-0.000617
4.6146941E-07,-0.000989
4.6151941E-07,-0.001237
4.6156941E-07,-0.001609
4.6161941E-07,-0.001857
4.6166941E-07,-0.002105
4.6171941E-07,-0.002353
4.6176941E-07,-0.002601
4.6181941E-07,-0.002850
4.6186941E-07,-0.003222
4.6191941E-07,-0.003594
4.6196941E-07,-0.003966
4.6201941E-07,-0.004462
4.6206941E-07,-0.004958
4.6211941E-07,-0.005579
4.6216941E-07,-0.006199
4.6221941E-07,-0.006943
4.6226941E-07,-0.007812
4.6231941E-07,-0.008680
4.6236941E-07,-0.009548
4.6241941E-07,-0.010417
4.6246941E-07,-0.011285
4.6251941E-07,-0.012154
4.6256941E-07,-0.013022
4.6261941E-07,-0.013890
4.6266941E-07,-0.014511
4.6271941E-07,-0.015131
4.6276941E-07,-0.015751
4.6281941E-07,-0.016247
4.6286941E-07,-0.016619
4.6291941E-07,-0.016992
4.6296941E-07,-0.017240
4.6301941E-07,-0.017488
4.6306941E-07,-0.017612
4.6311941E-07,-0.017736
4.6316941E-07,-0.017984
4.6321941E-07,-0.018108
4.6326941E-07,-0.018356
4.6331941E-07,-0.018604
4.6336941E-07,-0.018852
4.6341941E-07,-0.019225
4.6346941E-07,-0.019597
4.6351941E-07,-0.019969
4.6356941E-07,-0.020465
4.6361941E-07,-0.020961
4.6366941E-07,-0.021334
4.6371941E-07,-0.021830
4.6376941E-07,-0.022202
4.6381941E-07,-0.022450
4.6386941E-07,-0.022574
4.6391941E-07,-0.022698
4.6396941E-07,-0.022574
4.6401941E-07,-0.022202
4.6406941E-07,-0.021830
4.6411941E-07,-0.021085
4.6416941E-07,-0.020341
4.6421941E-07,-0.019225
4.6426941E-07,-0.018108
4.6431941E-07,-0.016744
4.6436941E-07,-0.015379
4.6441941E-07,-0.013890
4.6446941E-07,-0.012278
4.6451941E-07,-0.010789
4.6456941E-07,-0.009300
4.6461941E-07,-0.007812
4.6466941E-07,-0.006447
4.6471941E-07,-0.005207
4.6476941E-07,-0.004214
4.6481941E-07,-0.003222
4.6486941E-07,-0.002477
4.6491941E-07,-0.001857
4.6496941E-07,-0.001361
4.6501941E-07,-0.000989
4.6506941E-07,-0.000617
4.6511941E-07,-0.000492
4.6516941E-07,-0.000368
4.6521941E-07,-0.000244
4.6526941E-07,0.000004
4.6531941E-07,0.000128
4.6536941E-07,0.000376
4.6541941E-07,0.000748
4.6546941E-07,0.001120
4.6551941E-07,0.001616
4.6556941E-07,0.002113
4.6561941E-07,0.002733
4.6566941E-07,0.003353
4.6571941E-07,0.004097
4.6576941E-07,0.004718
4.6581941E-07,0.005338
4.6586941E-07,0.005834
4.6591941E-07,0.006206
4.6596941E-07,0.006579
4.6601941E-07,0.006703
4.6606941E-07,0.006703
4.6611941E-07,0.006579
4.6616941E-07,0.006206
4.6621941E-07,0.005834
4.6626941E-07,0.005338
4.6631941E-07,0.004718
4.6636941E-07,0.004222
4.6641941E-07,0.003601
4.6646941E-07,0.003105
4.6651941E-07,0.002609
4.6656941E-07,0.002361
4.6661941E-07,0.002237
4.6666941E-07,0.002485
4.6671941E-07,0.002857
4.6676941E-07,0.003477
4.6681941E-07,0.004346
4.6686941E-07,0.005462
4.6691941E-07,0.006951
4.6696941E-07,0.008563
4.6701941E-07,0.010424
4.6706941E-07,0.012409
4.6711941E-07,0.014518
4.6716941E-07,0.016751
4.6721941E-07,0.018984
4.6726941E-07,0.021217
4.6731941E-07,0.023326
4.6736941E-07,0.025435
4.6741941E-07,0.027420
4.6746941E-07,0.029280
4.6751941E-07,0.031017
4.6756941E-07,0.032506
4.6761941E-07,0.033870
4.6766941E-07,0.035111
4.6771941E-07,0.036103
4.6776941E-07,0.036848
4.6781941E-07,0.037468
4.6786941E-07,0.037964
4.6791941E-07,0.038212
4.6796941E-07,0.038336
4.6801941E-07,0.038336
4.6806941E-07,0.038088
4.6811941E-07,0.037716
4.6816941E-07,0.037220
4.6821941E-07,0.036475
4.6826941E-07,0.035483
4.6831941E-07,0.034491
4.6836941E-07,0.033126
4.6841941E-07,0.031637
4.6846941E-07,0.029901
4.6851941E-07,0.028040
4.6856941E-07,0.025931
4.6861941E-07,0.023698
4.6866941E-07,0.021341
4.6871941E-07,0.018736
4.6876941E-07,0.016131
4.6881941E-07,0.013526
4.6886941E-07,0.010796
4.6891941E-07,0.008067
4.6896941E-07,0.005462
4.6901941E-07,0.002857
4.6906941E-07,0.000376
4.6911941E-07,-0.001981
4.6916941E-07,-0.004090
4.6921941E-07,-0.006075
4.6926941E-07,-0.007812
4.6931941E-07,-0.009300
4.6936941E-07,-0.010665
4.6941941E-07,-0.011657
4.6946941E-07,-0.012526
4.6951941E-07,-0.013270
4.6956941E-07,-0.013766
4.6961941E-07,-0.014262
4.6966941E-07,-0.014511
4.6971941E-07,-0.014759
4.6976941E-07,-0.014883
4.6981941E-07,-0.015131
4.6986941E-07,-0.015255
4.6991941E-07,-0.015627
4.6996941E-07,-0.015875
4.7001941E-07,-0.016371
4.7006941E-07,-0.016868
4.7011941E-07,-0.017488
4.7016941E-07,-0.018232
4.7021941E-07,-0.019101
4.7026941E-07,-0.020093
4.7031941E-07,-0.021209
4.7036941E-07,-0.022326
4.7041941E-07,-0.023566
4.7046941E-07,-0.024807
4.7051941E-07,-0.026048
4.7056941E-07,-0.027164
4.7061941E-07,-0.028281
4.7066941E-07,-0.029273
4.7071941E-07,-0.030141
4.7076941E-07,-0.030886
4.7081941E-07,-0.031382
4.7086941E-07,-0.031878
4.7091941E-07,-0.032002
4.7096941E-07,-0.032002
4.7101941E-07,-0.031754
4.7106941E-07,-0.031382
4.7111941E-07,-0.030886
4.7116941E-07,-0.030141
4.7121941E-07,-0.029273
4.7126941E-07,-0.028405
4.7131941E-07,-0.027412
4.7136941E-07,-0.026296
4.7141941E-07,-0.025179
4.7146941E-07,-0.024063
4.7151941E-07,-0.023070
4.7156941E-07,-0.021954
4.7161941E-07,-0.020837
4.7166941E-07,-0.019845
4.7171941E-07,-0.018852
4.7176941E-07,-0.017860
4.7181941E-07,-0.016868
4.7186941E-07,-0.015999
4.7191941E-07,-0.014883
4.7196941E-07,-0.013890
4.7201941E-07,-0.012774
4.7206941E-07,-0.011657
4.7211941E-07,-0.010417
4.7216941E-07,-0.009052
4.7221941E-07,-0.007564
4.7226941E-07,-0.006075
4.7231941E-07,-0.004338
4.7236941E-07,-0.002725
4.7241941E-07,-0.000989
4.7246941E-07,0.000872
4.7251941E-07,0.002609
4.7256941E-07,0.004470
4.7261941E-07,0.006206
4.7266941E-07,0.007819
4.7271941E-07,0.009432
4.7276941E-07,0.010796
4.7281941E-07,0.012161
4.7286941E-07,0.013277
4.7291941E-07,0.014270
4.7296941E-07,0.015138
4.7301941E-07,0.015759
4.7306941E-07,0.016255
