LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:18,0                 
Time,Ampl
4.5693610E-07,0.030748
4.5698610E-07,0.030017
4.5703610E-07,0.029285
4.5708610E-07,0.028371
4.5713610E-07,0.027456
4.5718610E-07,0.026359
4.5723610E-07,0.025262
4.5728610E-07,0.024165
4.5733610E-07,0.023067
4.5738610E-07,0.021787
4.5743610E-07,0.020507
4.5748610E-07,0.019044
4.5753610E-07,0.017398
4.5758610E-07,0.015752
4.5763610E-07,0.013923
4.5768610E-07,0.011912
4.5773610E-07,0.009717
4.5778610E-07,0.007340
4.5783610E-07,0.004962
4.5788610E-07,0.002402
4.5793610E-07,-0.000158
4.5798610E-07,-0.002718
4.5803610E-07,-0.005279
4.5808610E-07,-0.007839
4.5813610E-07,-0.010216
4.5818610E-07,-0.012411
4.5823610E-07,-0.014423
4.5828610E-07,-0.016069
4.5833610E-07,-0.017349
4.5838610E-07,-0.018263
4.5843610E-07,-0.018995
4.5848610E-07,-0.019177
4.5853610E-07,-0.019177
4.5858610E-07,-0.018812
4.5863610E-07,-0.018263
4.5868610E-07,-0.017532
4.5873610E-07,-0.016617
4.5878610E-07,-0.015703
4.5883610E-07,-0.014788
4.5888610E-07,-0.014057
4.5893610E-07,-0.013325
4.5898610E-07,-0.012777
4.5903610E-07,-0.012411
4.5908610E-07,-0.012411
4.5913610E-07,-0.012594
4.5918610E-07,-0.012960
4.5923610E-07,-0.013691
4.5928610E-07,-0.014606
4.5933610E-07,-0.015703
4.5938610E-07,-0.016800
4.5943610E-07,-0.018080
4.5948610E-07,-0.019177
4.5953610E-07,-0.020275
4.5958610E-07,-0.021189
4.5963610E-07,-0.021921
4.5968610E-07,-0.022469
4.5973610E-07,-0.022835
4.5978610E-07,-0.022652
4.5983610E-07,-0.022469
4.5988610E-07,-0.021738
4.5993610E-07,-0.021006
4.5998610E-07,-0.019909
4.6003610E-07,-0.018629
4.6008610E-07,-0.017166
4.6013610E-07,-0.015703
4.6018610E-07,-0.014240
4.6023610E-07,-0.012777
4.6028610E-07,-0.011314
4.6033610E-07,-0.010034
4.6038610E-07,-0.008753
4.6043610E-07,-0.007656
4.6048610E-07,-0.006742
4.6053610E-07,-0.005827
4.6058610E-07,-0.005279
4.6063610E-07,-0.004547
4.6068610E-07,-0.003999
4.6073610E-07,-0.003450
4.6078610E-07,-0.002901
4.6083610E-07,-0.002353
4.6088610E-07,-0.001621
4.6093610E-07,-0.000890
4.6098610E-07,0.000025
4.6103610E-07,0.000939
4.6108610E-07,0.002036
4.6113610E-07,0.003134
4.6118610E-07,0.004231
4.6123610E-07,0.005511
4.6128610E-07,0.006425
4.6133610E-07,0.007340
4.6138610E-07,0.008071
4.6143610E-07,0.008620
4.6148610E-07,0.008803
4.6153610E-07,0.008803
4.6158610E-07,0.008254
4.6163610E-07,0.007523
4.6168610E-07,0.006425
4.6173610E-07,0.004962
4.6178610E-07,0.003134
4.6183610E-07,0.001122
4.6188610E-07,-0.001255
4.6193610E-07,-0.003633
4.6198610E-07,-0.006193
4.6203610E-07,-0.008753
4.6208610E-07,-0.011131
4.6213610E-07,-0.013508
4.6218610E-07,-0.015520
4.6223610E-07,-0.017349
4.6228610E-07,-0.018995
4.6233610E-07,-0.020092
4.6238610E-07,-0.021006
4.6243610E-07,-0.021555
4.6248610E-07,-0.021738
4.6253610E-07,-0.021555
4.6258610E-07,-0.021189
4.6263610E-07,-0.020640
4.6268610E-07,-0.019909
4.6273610E-07,-0.019177
4.6278610E-07,-0.018263
4.6283610E-07,-0.017532
4.6288610E-07,-0.016983
4.6293610E-07,-0.016434
4.6298610E-07,-0.016069
4.6303610E-07,-0.016069
4.6308610E-07,-0.016251
4.6313610E-07,-0.016617
4.6318610E-07,-0.017166
4.6323610E-07,-0.018080
4.6328610E-07,-0.018995
4.6333610E-07,-0.019909
4.6338610E-07,-0.021006
4.6343610E-07,-0.022104
4.6348610E-07,-0.023018
4.6353610E-07,-0.023932
4.6358610E-07,-0.024664
4.6363610E-07,-0.025030
4.6368610E-07,-0.025030
4.6373610E-07,-0.024847
4.6378610E-07,-0.024298
4.6383610E-07,-0.023384
4.6388610E-07,-0.022104
4.6393610E-07,-0.020640
4.6398610E-07,-0.018812
4.6403610E-07,-0.016800
4.6408610E-07,-0.014606
4.6413610E-07,-0.012411
4.6418610E-07,-0.010034
4.6423610E-07,-0.007656
4.6428610E-07,-0.005279
4.6433610E-07,-0.002901
4.6438610E-07,-0.000890
4.6443610E-07,0.001122
4.6448610E-07,0.002951
4.6453610E-07,0.004597
4.6458610E-07,0.006060
4.6463610E-07,0.007340
4.6468610E-07,0.008620
4.6473610E-07,0.009717
4.6478610E-07,0.010632
4.6483610E-07,0.011546
4.6488610E-07,0.012460
4.6493610E-07,0.013375
4.6498610E-07,0.014472
4.6503610E-07,0.015386
4.6508610E-07,0.016667
4.6513610E-07,0.017764
4.6518610E-07,0.019044
4.6523610E-07,0.020507
4.6528610E-07,0.021787
4.6533610E-07,0.023250
4.6538610E-07,0.024530
4.6543610E-07,0.025810
4.6548610E-07,0.026908
4.6553610E-07,0.027822
4.6558610E-07,0.028736
4.6563610E-07,0.029285
4.6568610E-07,0.029651
4.6573610E-07,0.029834
4.6578610E-07,0.029651
4.6583610E-07,0.029468
4.6588610E-07,0.029102
4.6593610E-07,0.028554
4.6598610E-07,0.027822
4.6603610E-07,0.027273
4.6608610E-07,0.026725
4.6613610E-07,0.026359
4.6618610E-07,0.025993
4.6623610E-07,0.025993
4.6628610E-07,0.026359
4.6633610E-07,0.026908
4.6638610E-07,0.027822
4.6643610E-07,0.029102
4.6648610E-07,0.030748
4.6653610E-07,0.032577
4.6658610E-07,0.034589
4.6663610E-07,0.036783
4.6668610E-07,0.039161
4.6673610E-07,0.041355
4.6678610E-07,0.043550
4.6683610E-07,0.045744
4.6688610E-07,0.047390
4.6693610E-07,0.048853
4.6698610E-07,0.049767
4.6703610E-07,0.050316
4.6708610E-07,0.050316
4.6713610E-07,0.049950
4.6718610E-07,0.048853
4.6723610E-07,0.047390
4.6728610E-07,0.045378
4.6733610E-07,0.043001
4.6738610E-07,0.040441
4.6743610E-07,0.037332
4.6748610E-07,0.034406
4.6753610E-07,0.031114
4.6758610E-07,0.028005
4.6763610E-07,0.024896
4.6768610E-07,0.021787
4.6773610E-07,0.019044
4.6778610E-07,0.016301
4.6783610E-07,0.013923
4.6788610E-07,0.011729
4.6793610E-07,0.009717
4.6798610E-07,0.007888
4.6803610E-07,0.006060
4.6808610E-07,0.004414
4.6813610E-07,0.002768
4.6818610E-07,0.000939
4.6823610E-07,-0.000890
4.6828610E-07,-0.002901
4.6833610E-07,-0.005096
4.6838610E-07,-0.007656
4.6843610E-07,-0.010216
4.6848610E-07,-0.012960
4.6853610E-07,-0.016069
4.6858610E-07,-0.019177
4.6863610E-07,-0.022286
4.6868610E-07,-0.025395
4.6873610E-07,-0.028504
4.6878610E-07,-0.031430
4.6883610E-07,-0.034173
4.6888610E-07,-0.036734
4.6893610E-07,-0.038745
4.6898610E-07,-0.040391
4.6903610E-07,-0.041671
4.6908610E-07,-0.042586
4.6913610E-07,-0.042952
4.6918610E-07,-0.042952
4.6923610E-07,-0.042586
4.6928610E-07,-0.041854
4.6933610E-07,-0.040757
4.6938610E-07,-0.039660
4.6943610E-07,-0.038380
4.6948610E-07,-0.037099
4.6953610E-07,-0.035636
4.6958610E-07,-0.034356
4.6963610E-07,-0.033259
4.6968610E-07,-0.032345
4.6973610E-07,-0.031613
4.6978610E-07,-0.030882
4.6983610E-07,-0.030516
4.6988610E-07,-0.030150
4.6993610E-07,-0.029784
4.6998610E-07,-0.029602
4.7003610E-07,-0.029236
4.7008610E-07,-0.029053
4.7013610E-07,-0.028504
4.7018610E-07,-0.027773
4.7023610E-07,-0.026675
4.7028610E-07,-0.025395
4.7033610E-07,-0.023749
4.7038610E-07,-0.021738
4.7043610E-07,-0.019360
4.7048610E-07,-0.016800
4.7053610E-07,-0.013874
4.7058610E-07,-0.010765
4.7063610E-07,-0.007290
4.7068610E-07,-0.003816
4.7073610E-07,-0.000524
4.7078610E-07,0.002951
4.7083610E-07,0.006243
4.7088610E-07,0.009351
4.7093610E-07,0.012095
4.7098610E-07,0.014655
4.7103610E-07,0.016667
4.7108610E-07,0.018495
4.7113610E-07,0.019775
4.7118610E-07,0.020873
4.7123610E-07,0.021421
4.7128610E-07,0.021787
4.7133610E-07,0.021970
4.7138610E-07,0.021787
4.7143610E-07,0.021421
4.7148610E-07,0.021056
4.7153610E-07,0.020690
4.7158610E-07,0.020324
4.7163610E-07,0.020141
4.7168610E-07,0.019958
4.7173610E-07,0.020141
4.7178610E-07,0.020324
4.7183610E-07,0.020690
4.7188610E-07,0.021239
4.7193610E-07,0.021970
4.7198610E-07,0.022884
4.7203610E-07,0.023799
4.7208610E-07,0.024530
4.7213610E-07,0.025445
4.7218610E-07,0.026176
4.7223610E-07,0.026725
4.7228610E-07,0.027091
4.7233610E-07,0.027091
4.7238610E-07,0.026908
4.7243610E-07,0.026359
4.7248610E-07,0.025628
4.7253610E-07,0.024530
4.7258610E-07,0.023250
4.7263610E-07,0.021604
4.7268610E-07,0.019775
4.7273610E-07,0.017947
4.7278610E-07,0.016118
4.7283610E-07,0.014289
4.7288610E-07,0.012460
4.7293610E-07,0.010814
4.7298610E-07,0.009351
4.7303610E-07,0.008254
4.7308610E-07,0.007340
4.7313610E-07,0.006791
4.7318610E-07,0.006608
4.7323610E-07,0.006608
4.7328610E-07,0.006791
4.7333610E-07,0.007340
4.7338610E-07,0.007888
4.7343610E-07,0.008803
4.7348610E-07,0.009534
4.7353610E-07,0.010266
4.7358610E-07,0.010997
4.7363610E-07,0.011546
4.7368610E-07,0.012095
4.7373610E-07,0.012277
4.7378610E-07,0.012277
4.7383610E-07,0.012277
4.7388610E-07,0.011912
4.7393610E-07,0.011546
4.7398610E-07,0.010997
4.7403610E-07,0.010632
4.7408610E-07,0.010266
4.7413610E-07,0.009900
4.7418610E-07,0.009900
4.7423610E-07,0.010266
4.7428610E-07,0.010814
4.7433610E-07,0.011912
4.7438610E-07,0.013375
4.7443610E-07,0.015204
4.7448610E-07,0.017398
4.7453610E-07,0.020141
4.7458610E-07,0.023067
4.7463610E-07,0.026359
4.7468610E-07,0.029651
4.7473610E-07,0.032943
4.7478610E-07,0.036234
4.7483610E-07,0.039343
4.7488610E-07,0.042087
4.7493610E-07,0.044281
4.7498610E-07,0.046110
4.7503610E-07,0.047207
4.7508610E-07,0.047573
4.7513610E-07,0.047207
4.7518610E-07,0.046293
4.7523610E-07,0.044464
4.7528610E-07,0.042087
4.7533610E-07,0.038978
