LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5691404E-07,-0.002266
4.5696404E-07,-0.004900
4.5701404E-07,-0.006970
4.5706404E-07,-0.008852
4.5711404E-07,-0.010169
4.5716404E-07,-0.011110
4.5721404E-07,-0.011487
4.5726404E-07,-0.011487
4.5731404E-07,-0.010922
4.5736404E-07,-0.010169
4.5741404E-07,-0.009229
4.5746404E-07,-0.008099
4.5751404E-07,-0.006970
4.5756404E-07,-0.005841
4.5761404E-07,-0.004900
4.5766404E-07,-0.004148
4.5771404E-07,-0.003771
4.5776404E-07,-0.003583
4.5781404E-07,-0.003583
4.5786404E-07,-0.003959
4.5791404E-07,-0.004712
4.5796404E-07,-0.005465
4.5801404E-07,-0.006406
4.5806404E-07,-0.007347
4.5811404E-07,-0.008099
4.5816404E-07,-0.008852
4.5821404E-07,-0.009417
4.5826404E-07,-0.009605
4.5831404E-07,-0.009229
4.5836404E-07,-0.008664
4.5841404E-07,-0.007347
4.5846404E-07,-0.005841
4.5851404E-07,-0.003771
4.5856404E-07,-0.001137
4.5861404E-07,0.001686
4.5866404E-07,0.004697
4.5871404E-07,0.007896
4.5876404E-07,0.011283
4.5881404E-07,0.014483
4.5886404E-07,0.017494
4.5891404E-07,0.020316
4.5896404E-07,0.022763
4.5901404E-07,0.025021
4.5906404E-07,0.026526
4.5911404E-07,0.027655
4.5916404E-07,0.028408
4.5921404E-07,0.028596
4.5926404E-07,0.028596
4.5931404E-07,0.028220
4.5936404E-07,0.027467
4.5941404E-07,0.026715
4.5946404E-07,0.025962
4.5951404E-07,0.025209
4.5956404E-07,0.024456
4.5961404E-07,0.024080
4.5966404E-07,0.023892
4.5971404E-07,0.024080
4.5976404E-07,0.024645
4.5981404E-07,0.025209
4.5986404E-07,0.026338
4.5991404E-07,0.027467
4.5996404E-07,0.028596
4.6001404E-07,0.029914
4.6006404E-07,0.031043
4.6011404E-07,0.031795
4.6016404E-07,0.032360
4.6021404E-07,0.032360
4.6026404E-07,0.031984
4.6031404E-07,0.030855
4.6036404E-07,0.028973
4.6041404E-07,0.026526
4.6046404E-07,0.023515
4.6051404E-07,0.019752
4.6056404E-07,0.015612
4.6061404E-07,0.010907
4.6066404E-07,0.005826
4.6071404E-07,0.000745
4.6076404E-07,-0.004524
4.6081404E-07,-0.009605
4.6086404E-07,-0.014498
4.6091404E-07,-0.018826
4.6096404E-07,-0.022778
4.6101404E-07,-0.026165
4.6106404E-07,-0.028800
4.6111404E-07,-0.030681
4.6116404E-07,-0.031999
4.6121404E-07,-0.032563
4.6126404E-07,-0.032563
4.6131404E-07,-0.031999
4.6136404E-07,-0.031246
4.6141404E-07,-0.029929
4.6146404E-07,-0.028611
4.6151404E-07,-0.027482
4.6156404E-07,-0.026353
4.6161404E-07,-0.025412
4.6166404E-07,-0.025036
4.6171404E-07,-0.025036
4.6176404E-07,-0.025600
4.6181404E-07,-0.026730
4.6186404E-07,-0.028423
4.6191404E-07,-0.030493
4.6196404E-07,-0.033128
4.6201404E-07,-0.036139
4.6206404E-07,-0.039338
4.6211404E-07,-0.042537
4.6216404E-07,-0.045924
4.6221404E-07,-0.049123
4.6226404E-07,-0.051946
4.6231404E-07,-0.054393
4.6236404E-07,-0.056463
