LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5694996E-07,0.013505
4.5699996E-07,0.012954
4.5704996E-07,0.012266
4.5709996E-07,0.011441
4.5714996E-07,0.010615
4.5719996E-07,0.009927
4.5724996E-07,0.009101
4.5729996E-07,0.008413
4.5734996E-07,0.007863
4.5739996E-07,0.007450
4.5744996E-07,0.007175
4.5749996E-07,0.007037
4.5754996E-07,0.006900
4.5759996E-07,0.006900
4.5764996E-07,0.007037
4.5769996E-07,0.007175
4.5774996E-07,0.007312
4.5779996E-07,0.007312
4.5784996E-07,0.007312
4.5789996E-07,0.007175
4.5794996E-07,0.006900
4.5799996E-07,0.006487
4.5804996E-07,0.005936
4.5809996E-07,0.005111
4.5814996E-07,0.004010
4.5819996E-07,0.002909
4.5824996E-07,0.001533
4.5829996E-07,0.000019
4.5834996E-07,-0.001494
4.5839996E-07,-0.003146
4.5844996E-07,-0.004797
4.5849996E-07,-0.006586
4.5854996E-07,-0.008099
4.5859996E-07,-0.009751
4.5864996E-07,-0.011264
4.5869996E-07,-0.012640
4.5874996E-07,-0.013879
4.5879996E-07,-0.014980
4.5884996E-07,-0.016081
4.5889996E-07,-0.016906
4.5894996E-07,-0.017732
4.5899996E-07,-0.018558
4.5904996E-07,-0.019246
4.5909996E-07,-0.019934
4.5914996E-07,-0.020622
4.5919996E-07,-0.021172
4.5924996E-07,-0.021860
4.5929996E-07,-0.022548
4.5934996E-07,-0.023236
4.5939996E-07,-0.023924
4.5944996E-07,-0.024612
4.5949996E-07,-0.025300
4.5954996E-07,-0.025988
4.5959996E-07,-0.026676
4.5964996E-07,-0.027227
4.5969996E-07,-0.027777
4.5974996E-07,-0.028190
4.5979996E-07,-0.028465
4.5984996E-07,-0.028603
4.5989996E-07,-0.028740
4.5994996E-07,-0.028740
4.5999996E-07,-0.028465
4.6004996E-07,-0.028190
4.6009996E-07,-0.027777
4.6014996E-07,-0.027227
4.6019996E-07,-0.026676
4.6024996E-07,-0.025988
4.6029996E-07,-0.025300
4.6034996E-07,-0.024612
4.6039996E-07,-0.023924
4.6044996E-07,-0.023236
4.6049996E-07,-0.022548
4.6054996E-07,-0.021860
4.6059996E-07,-0.021310
4.6064996E-07,-0.020759
4.6069996E-07,-0.020209
4.6074996E-07,-0.019796
4.6079996E-07,-0.019246
4.6084996E-07,-0.018833
4.6089996E-07,-0.018420
4.6094996E-07,-0.018007
4.6099996E-07,-0.017594
4.6104996E-07,-0.017044
4.6109996E-07,-0.016631
4.6114996E-07,-0.016081
4.6119996E-07,-0.015393
4.6124996E-07,-0.014842
4.6129996E-07,-0.014154
4.6134996E-07,-0.013328
4.6139996E-07,-0.012640
4.6144996E-07,-0.011815
4.6149996E-07,-0.010989
4.6154996E-07,-0.010301
4.6159996E-07,-0.009476
4.6164996E-07,-0.008788
4.6169996E-07,-0.008099
4.6174996E-07,-0.007411
4.6179996E-07,-0.006861
4.6184996E-07,-0.006448
4.6189996E-07,-0.006035
4.6194996E-07,-0.005760
4.6199996E-07,-0.005485
4.6204996E-07,-0.005347
4.6209996E-07,-0.005210
4.6214996E-07,-0.005210
4.6219996E-07,-0.005347
4.6224996E-07,-0.005347
4.6229996E-07,-0.005347
4.6234996E-07,-0.005485
4.6239996E-07,-0.005485
4.6244996E-07,-0.005485
4.6249996E-07,-0.005347
4.6254996E-07,-0.005210
4.6259996E-07,-0.004935
4.6264996E-07,-0.004522
4.6269996E-07,-0.003971
4.6274996E-07,-0.003283
4.6279996E-07,-0.002595
4.6284996E-07,-0.001632
4.6289996E-07,-0.000669
4.6294996E-07,0.000432
4.6299996E-07,0.001533
4.6304996E-07,0.002771
4.6309996E-07,0.004147
4.6314996E-07,0.005386
4.6319996E-07,0.006624
4.6324996E-07,0.008000
4.6329996E-07,0.009101
4.6334996E-07,0.010340
4.6339996E-07,0.011303
4.6344996E-07,0.012266
4.6349996E-07,0.013229
4.6354996E-07,0.013917
4.6359996E-07,0.014605
4.6364996E-07,0.015156
4.6369996E-07,0.015706
4.6374996E-07,0.016119
4.6379996E-07,0.016394
4.6384996E-07,0.016807
4.6389996E-07,0.017082
4.6394996E-07,0.017358
4.6399996E-07,0.017770
4.6404996E-07,0.018046
4.6409996E-07,0.018458
4.6414996E-07,0.019009
4.6419996E-07,0.019422
4.6424996E-07,0.019972
4.6429996E-07,0.020523
4.6434996E-07,0.021073
4.6439996E-07,0.021761
4.6444996E-07,0.022311
4.6449996E-07,0.022724
4.6454996E-07,0.023275
4.6459996E-07,0.023550
4.6464996E-07,0.023825
4.6469996E-07,0.023963
4.6474996E-07,0.024100
4.6479996E-07,0.023963
4.6484996E-07,0.023687
4.6489996E-07,0.023412
4.6494996E-07,0.022999
4.6499996E-07,0.022449
4.6504996E-07,0.021899
4.6509996E-07,0.021348
4.6514996E-07,0.020660
4.6519996E-07,0.020110
4.6524996E-07,0.019559
4.6529996E-07,0.019009
4.6534996E-07,0.018596
4.6539996E-07,0.018183
4.6544996E-07,0.017908
4.6549996E-07,0.017770
4.6554996E-07,0.017633
4.6559996E-07,0.017495
4.6564996E-07,0.017495
4.6569996E-07,0.017495
4.6574996E-07,0.017495
4.6579996E-07,0.017495
4.6584996E-07,0.017358
