LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:01,0                 
Time,Ampl
4.5693734E-07,0.011999
4.5698734E-07,0.012104
4.5703734E-07,0.012209
4.5708734E-07,0.012104
4.5713734E-07,0.011999
4.5718734E-07,0.011788
4.5723734E-07,0.011472
4.5728734E-07,0.011156
4.5733734E-07,0.010734
4.5738734E-07,0.010207
4.5743734E-07,0.009680
4.5748734E-07,0.009153
4.5753734E-07,0.008416
4.5758734E-07,0.007784
4.5763734E-07,0.007046
4.5768734E-07,0.006308
4.5773734E-07,0.005571
4.5778734E-07,0.004833
4.5783734E-07,0.004095
4.5788734E-07,0.003358
4.5793734E-07,0.002620
4.5798734E-07,0.001988
4.5803734E-07,0.001356
4.5808734E-07,0.000723
4.5813734E-07,0.000197
4.5818734E-07,-0.000225
4.5823734E-07,-0.000541
4.5828734E-07,-0.000857
4.5833734E-07,-0.001068
4.5838734E-07,-0.001173
4.5843734E-07,-0.001068
4.5848734E-07,-0.000963
4.5853734E-07,-0.000646
4.5858734E-07,-0.000225
4.5863734E-07,0.000197
4.5868734E-07,0.000934
4.5873734E-07,0.001672
4.5878734E-07,0.002620
4.5883734E-07,0.003569
4.5888734E-07,0.004728
4.5893734E-07,0.005992
4.5898734E-07,0.007362
4.5903734E-07,0.008732
4.5908734E-07,0.010207
4.5913734E-07,0.011788
4.5918734E-07,0.013263
4.5923734E-07,0.014844
4.5928734E-07,0.016319
4.5933734E-07,0.017794
4.5938734E-07,0.019270
4.5943734E-07,0.020534
4.5948734E-07,0.021693
4.5953734E-07,0.022747
4.5958734E-07,0.023695
4.5963734E-07,0.024328
4.5968734E-07,0.024854
4.5973734E-07,0.025171
4.5978734E-07,0.025381
4.5983734E-07,0.025276
4.5988734E-07,0.024960
4.5993734E-07,0.024433
4.5998734E-07,0.023801
4.6003734E-07,0.022958
4.6008734E-07,0.022009
4.6013734E-07,0.020850
4.6018734E-07,0.019586
4.6023734E-07,0.018216
4.6028734E-07,0.016846
4.6033734E-07,0.015371
4.6038734E-07,0.013790
4.6043734E-07,0.012315
4.6048734E-07,0.010734
4.6053734E-07,0.009259
4.6058734E-07,0.007784
4.6063734E-07,0.006414
4.6068734E-07,0.005044
4.6073734E-07,0.003779
4.6078734E-07,0.002515
4.6083734E-07,0.001461
4.6088734E-07,0.000513
4.6093734E-07,-0.000436
4.6098734E-07,-0.001173
4.6103734E-07,-0.001806
4.6108734E-07,-0.002332
4.6113734E-07,-0.002754
4.6118734E-07,-0.003070
4.6123734E-07,-0.003175
4.6128734E-07,-0.003175
4.6133734E-07,-0.003070
4.6138734E-07,-0.002859
4.6143734E-07,-0.002543
4.6148734E-07,-0.002122
4.6153734E-07,-0.001595
4.6158734E-07,-0.001173
4.6163734E-07,-0.000541
4.6168734E-07,-0.000014
4.6173734E-07,0.000513
4.6178734E-07,0.000934
4.6183734E-07,0.001356
4.6188734E-07,0.001672
4.6193734E-07,0.001777
4.6198734E-07,0.001777
4.6203734E-07,0.001672
4.6208734E-07,0.001356
4.6213734E-07,0.000829
4.6218734E-07,0.000197
4.6223734E-07,-0.000646
4.6228734E-07,-0.001595
4.6233734E-07,-0.002754
4.6238734E-07,-0.004018
4.6243734E-07,-0.005388
4.6248734E-07,-0.006864
4.6253734E-07,-0.008444
4.6258734E-07,-0.010025
4.6263734E-07,-0.011606
4.6268734E-07,-0.013081
4.6273734E-07,-0.014661
4.6278734E-07,-0.016031
4.6283734E-07,-0.017401
4.6288734E-07,-0.018666
4.6293734E-07,-0.019719
4.6298734E-07,-0.020773
4.6303734E-07,-0.021616
4.6308734E-07,-0.022354
4.6313734E-07,-0.022881
4.6318734E-07,-0.023408
4.6323734E-07,-0.023724
4.6328734E-07,-0.023829
4.6333734E-07,-0.023934
