LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:45,0                 
Time,Ampl
4.5691078E-07,-0.027509
4.5696078E-07,-0.027861
4.5701078E-07,-0.028213
4.5706078E-07,-0.028565
4.5711078E-07,-0.029093
4.5716078E-07,-0.029797
4.5721078E-07,-0.030501
4.5726078E-07,-0.031382
4.5731078E-07,-0.032438
4.5736078E-07,-0.033494
4.5741078E-07,-0.034726
4.5746078E-07,-0.035958
4.5751078E-07,-0.037367
4.5756078E-07,-0.038599
4.5761078E-07,-0.039831
4.5766078E-07,-0.040887
4.5771078E-07,-0.041944
4.5776078E-07,-0.042648
4.5781078E-07,-0.043176
4.5786078E-07,-0.043352
4.5791078E-07,-0.043352
4.5796078E-07,-0.043000
4.5801078E-07,-0.042296
4.5806078E-07,-0.041415
4.5811078E-07,-0.040183
4.5816078E-07,-0.038599
4.5821078E-07,-0.037015
4.5826078E-07,-0.035078
4.5831078E-07,-0.033142
4.5836078E-07,-0.031029
4.5841078E-07,-0.028917
4.5846078E-07,-0.026805
4.5851078E-07,-0.024692
4.5856078E-07,-0.022580
4.5861078E-07,-0.020643
4.5866078E-07,-0.018883
4.5871078E-07,-0.017123
4.5876078E-07,-0.015362
4.5881078E-07,-0.013954
4.5886078E-07,-0.012546
4.5891078E-07,-0.011314
4.5896078E-07,-0.010081
4.5901078E-07,-0.009025
4.5906078E-07,-0.008145
4.5911078E-07,-0.007089
4.5916078E-07,-0.006209
4.5921078E-07,-0.005329
4.5926078E-07,-0.004624
4.5931078E-07,-0.003744
4.5936078E-07,-0.003040
4.5941078E-07,-0.002336
4.5946078E-07,-0.001456
4.5951078E-07,-0.000928
4.5956078E-07,-0.000224
4.5961078E-07,0.000305
4.5966078E-07,0.000833
4.5971078E-07,0.001185
4.5976078E-07,0.001537
4.5981078E-07,0.001713
4.5986078E-07,0.001889
4.5991078E-07,0.001889
4.5996078E-07,0.001713
4.6001078E-07,0.001537
4.6006078E-07,0.001185
4.6011078E-07,0.000833
4.6016078E-07,0.000481
4.6021078E-07,-0.000048
4.6026078E-07,-0.000400
4.6031078E-07,-0.000752
4.6036078E-07,-0.000928
4.6041078E-07,-0.001104
4.6046078E-07,-0.000928
4.6051078E-07,-0.000752
4.6056078E-07,-0.000224
4.6061078E-07,0.000481
4.6066078E-07,0.001361
4.6071078E-07,0.002593
4.6076078E-07,0.004001
4.6081078E-07,0.005762
4.6086078E-07,0.007698
4.6091078E-07,0.009634
4.6096078E-07,0.011923
4.6101078E-07,0.014211
4.6106078E-07,0.016500
4.6111078E-07,0.018964
4.6116078E-07,0.021253
4.6121078E-07,0.023365
4.6126078E-07,0.025477
4.6131078E-07,0.027414
4.6136078E-07,0.029350
4.6141078E-07,0.030934
4.6146078E-07,0.032343
4.6151078E-07,0.033575
4.6156078E-07,0.034631
4.6161078E-07,0.035687
4.6166078E-07,0.036567
4.6171078E-07,0.037272
4.6176078E-07,0.038152
4.6181078E-07,0.038856
4.6186078E-07,0.039560
4.6191078E-07,0.040440
4.6196078E-07,0.041144
4.6201078E-07,0.042025
4.6206078E-07,0.042905
4.6211078E-07,0.043961
4.6216078E-07,0.044841
4.6221078E-07,0.045721
4.6226078E-07,0.046425
4.6231078E-07,0.047130
4.6236078E-07,0.047482
4.6241078E-07,0.047658
4.6246078E-07,0.047482
4.6251078E-07,0.046953
4.6256078E-07,0.046073
4.6261078E-07,0.044665
4.6266078E-07,0.043081
4.6271078E-07,0.040968
4.6276078E-07,0.038504
4.6281078E-07,0.035687
4.6286078E-07,0.032519
4.6291078E-07,0.029350
4.6296078E-07,0.025829
4.6301078E-07,0.022309
4.6306078E-07,0.018964
4.6311078E-07,0.015443
4.6316078E-07,0.012275
4.6321078E-07,0.009282
4.6326078E-07,0.006466
4.6331078E-07,0.004001
4.6336078E-07,0.001889
4.6341078E-07,-0.000048
4.6346078E-07,-0.001456
4.6351078E-07,-0.002688
4.6356078E-07,-0.003744
4.6361078E-07,-0.004448
4.6366078E-07,-0.005153
4.6371078E-07,-0.005505
4.6376078E-07,-0.006033
4.6381078E-07,-0.006385
4.6386078E-07,-0.006737
4.6391078E-07,-0.007089
4.6396078E-07,-0.007441
4.6401078E-07,-0.007969
4.6406078E-07,-0.008497
4.6411078E-07,-0.009025
4.6416078E-07,-0.009729
4.6421078E-07,-0.010081
4.6426078E-07,-0.010610
4.6431078E-07,-0.010962
4.6436078E-07,-0.010962
4.6441078E-07,-0.010962
4.6446078E-07,-0.010610
4.6451078E-07,-0.010081
4.6456078E-07,-0.009201
4.6461078E-07,-0.008145
4.6466078E-07,-0.006737
4.6471078E-07,-0.005153
4.6476078E-07,-0.003392
4.6481078E-07,-0.001632
4.6486078E-07,0.000129
4.6491078E-07,0.002065
4.6496078E-07,0.003825
4.6501078E-07,0.005233
4.6506078E-07,0.006642
4.6511078E-07,0.007698
4.6516078E-07,0.008402
4.6521078E-07,0.008754
4.6526078E-07,0.008578
4.6531078E-07,0.008226
4.6536078E-07,0.007346
4.6541078E-07,0.006290
4.6546078E-07,0.004881
4.6551078E-07,0.003121
4.6556078E-07,0.001361
4.6561078E-07,-0.000576
4.6566078E-07,-0.002688
4.6571078E-07,-0.004624
4.6576078E-07,-0.006385
4.6581078E-07,-0.007969
4.6586078E-07,-0.009377
4.6591078E-07,-0.010610
4.6596078E-07,-0.011314
4.6601078E-07,-0.011842
4.6606078E-07,-0.012018
4.6611078E-07,-0.011842
4.6616078E-07,-0.011314
4.6621078E-07,-0.010434
4.6626078E-07,-0.009553
4.6631078E-07,-0.008145
4.6636078E-07,-0.006913
4.6641078E-07,-0.005329
4.6646078E-07,-0.003744
