LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5694503E-07,0.011516
4.5699503E-07,0.010057
4.5704503E-07,0.008598
4.5709503E-07,0.007139
4.5714503E-07,0.005558
4.5719503E-07,0.003978
4.5724503E-07,0.002397
4.5729503E-07,0.000938
4.5734503E-07,-0.000521
4.5739503E-07,-0.001858
4.5744503E-07,-0.002953
4.5749503E-07,-0.003925
4.5754503E-07,-0.004533
4.5759503E-07,-0.005020
4.5764503E-07,-0.005141
4.5769503E-07,-0.005020
4.5774503E-07,-0.004655
4.5779503E-07,-0.003925
4.5784503E-07,-0.002953
4.5789503E-07,-0.001858
4.5794503E-07,-0.000521
4.5799503E-07,0.000938
4.5804503E-07,0.002397
4.5809503E-07,0.003856
4.5814503E-07,0.005193
4.5819503E-07,0.006531
4.5824503E-07,0.007504
4.5829503E-07,0.008233
4.5834503E-07,0.008719
4.5839503E-07,0.008719
4.5844503E-07,0.008476
4.5849503E-07,0.007868
4.5854503E-07,0.006774
4.5859503E-07,0.005437
4.5864503E-07,0.003734
4.5869503E-07,0.001911
4.5874503E-07,-0.000278
4.5879503E-07,-0.002588
4.5884503E-07,-0.005020
4.5889503E-07,-0.007451
4.5894503E-07,-0.009883
4.5899503E-07,-0.012193
4.5904503E-07,-0.014382
4.5909503E-07,-0.016449
4.5914503E-07,-0.018272
4.5919503E-07,-0.019853
4.5924503E-07,-0.021312
4.5929503E-07,-0.022528
4.5934503E-07,-0.023622
4.5939503E-07,-0.024352
4.5944503E-07,-0.025081
4.5949503E-07,-0.025567
4.5954503E-07,-0.026054
4.5959503E-07,-0.026419
4.5964503E-07,-0.026662
4.5969503E-07,-0.026905
4.5974503E-07,-0.027148
4.5979503E-07,-0.027270
4.5984503E-07,-0.027513
4.5989503E-07,-0.027513
4.5994503E-07,-0.027634
4.5999503E-07,-0.027513
4.6004503E-07,-0.027391
4.6009503E-07,-0.027148
4.6014503E-07,-0.026662
4.6019503E-07,-0.026054
4.6024503E-07,-0.025324
4.6029503E-07,-0.024352
4.6034503E-07,-0.023136
4.6039503E-07,-0.021677
4.6044503E-07,-0.020218
4.6049503E-07,-0.018516
4.6054503E-07,-0.016570
4.6059503E-07,-0.014746
4.6064503E-07,-0.012679
4.6069503E-07,-0.010734
4.6074503E-07,-0.008789
4.6079503E-07,-0.006843
4.6084503E-07,-0.005141
4.6089503E-07,-0.003439
4.6094503E-07,-0.001980
4.6099503E-07,-0.000764
4.6104503E-07,0.000209
4.6109503E-07,0.001060
4.6114503E-07,0.001789
4.6119503E-07,0.002275
4.6124503E-07,0.002640
4.6129503E-07,0.002883
4.6134503E-07,0.003005
4.6139503E-07,0.003127
4.6144503E-07,0.003248
4.6149503E-07,0.003491
4.6154503E-07,0.003734
4.6159503E-07,0.004221
4.6164503E-07,0.004707
4.6169503E-07,0.005315
4.6174503E-07,0.006166
4.6179503E-07,0.007139
4.6184503E-07,0.008233
4.6189503E-07,0.009449
4.6194503E-07,0.010665
4.6199503E-07,0.011881
4.6204503E-07,0.013097
4.6209503E-07,0.014312
4.6214503E-07,0.015285
4.6219503E-07,0.016258
4.6224503E-07,0.016987
4.6229503E-07,0.017352
4.6234503E-07,0.017595
4.6239503E-07,0.017595
4.6244503E-07,0.017230
4.6249503E-07,0.016622
4.6254503E-07,0.015650
4.6259503E-07,0.014556
4.6264503E-07,0.013218
4.6269503E-07,0.011637
4.6274503E-07,0.010057
4.6279503E-07,0.008233
4.6284503E-07,0.006531
4.6289503E-07,0.004829
4.6294503E-07,0.003127
4.6299503E-07,0.001546
4.6304503E-07,0.000209
4.6309503E-07,-0.001007
4.6314503E-07,-0.001980
4.6319503E-07,-0.002710
4.6324503E-07,-0.003196
4.6329503E-07,-0.003439
4.6334503E-07,-0.003561
4.6339503E-07,-0.003317
4.6344503E-07,-0.002953
4.6349503E-07,-0.002345
4.6354503E-07,-0.001615
4.6359503E-07,-0.000886
4.6364503E-07,0.000087
4.6369503E-07,0.000938
4.6374503E-07,0.001911
4.6379503E-07,0.002883
4.6384503E-07,0.003856
4.6389503E-07,0.004707
4.6394503E-07,0.005558
4.6399503E-07,0.006409
4.6404503E-07,0.007260
4.6409503E-07,0.008112
4.6414503E-07,0.008963
4.6419503E-07,0.009814
4.6424503E-07,0.010665
4.6429503E-07,0.011637
4.6434503E-07,0.012610
4.6439503E-07,0.013704
4.6444503E-07,0.014920
4.6449503E-07,0.016015
4.6454503E-07,0.017230
4.6459503E-07,0.018446
4.6464503E-07,0.019662
4.6469503E-07,0.020878
4.6474503E-07,0.021972
4.6479503E-07,0.022823
4.6484503E-07,0.023674
4.6489503E-07,0.024161
4.6494503E-07,0.024404
4.6499503E-07,0.024525
