LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:07,0                 
Time,Ampl
4.5694198E-07,0.027409
4.5699198E-07,0.027725
4.5704198E-07,0.027830
4.5709198E-07,0.027830
4.5714198E-07,0.027725
4.5719198E-07,0.027514
4.5724198E-07,0.027198
4.5729198E-07,0.026881
4.5734198E-07,0.026354
4.5739198E-07,0.025827
4.5744198E-07,0.025299
4.5749198E-07,0.024561
4.5754198E-07,0.023823
4.5759198E-07,0.022979
4.5764198E-07,0.022030
4.5769198E-07,0.020975
4.5774198E-07,0.019921
4.5779198E-07,0.018761
4.5784198E-07,0.017600
4.5789198E-07,0.016335
4.5794198E-07,0.014964
4.5799198E-07,0.013593
4.5804198E-07,0.012222
4.5809198E-07,0.010956
4.5814198E-07,0.009585
4.5819198E-07,0.008320
4.5824198E-07,0.007159
4.5829198E-07,0.005999
4.5834198E-07,0.004945
4.5839198E-07,0.004101
4.5844198E-07,0.003257
4.5849198E-07,0.002519
4.5854198E-07,0.001886
4.5859198E-07,0.001253
4.5864198E-07,0.000832
4.5869198E-07,0.000410
4.5874198E-07,-0.000012
4.5879198E-07,-0.000329
4.5884198E-07,-0.000645
4.5889198E-07,-0.001067
4.5894198E-07,-0.001383
4.5899198E-07,-0.001805
4.5904198E-07,-0.002227
4.5909198E-07,-0.002649
4.5914198E-07,-0.003176
4.5919198E-07,-0.003703
4.5924198E-07,-0.004336
4.5929198E-07,-0.004969
4.5934198E-07,-0.005602
4.5939198E-07,-0.006235
4.5944198E-07,-0.006973
4.5949198E-07,-0.007711
4.5954198E-07,-0.008344
4.5959198E-07,-0.009082
4.5964198E-07,-0.009820
4.5969198E-07,-0.010453
4.5974198E-07,-0.011086
4.5979198E-07,-0.011719
4.5984198E-07,-0.012246
4.5989198E-07,-0.012773
4.5994198E-07,-0.013195
4.5999198E-07,-0.013617
4.6004198E-07,-0.013933
4.6009198E-07,-0.014250
4.6014198E-07,-0.014461
4.6019198E-07,-0.014461
4.6024198E-07,-0.014461
4.6029198E-07,-0.014250
4.6034198E-07,-0.013933
4.6039198E-07,-0.013512
4.6044198E-07,-0.012984
4.6049198E-07,-0.012246
4.6054198E-07,-0.011402
4.6059198E-07,-0.010348
4.6064198E-07,-0.009188
4.6069198E-07,-0.008027
4.6074198E-07,-0.006656
4.6079198E-07,-0.005391
4.6084198E-07,-0.003914
4.6089198E-07,-0.002543
4.6094198E-07,-0.001172
4.6099198E-07,0.000199
4.6104198E-07,0.001464
4.6109198E-07,0.002730
4.6114198E-07,0.003785
4.6119198E-07,0.004734
4.6124198E-07,0.005472
4.6129198E-07,0.006210
4.6134198E-07,0.006738
4.6139198E-07,0.007159
4.6144198E-07,0.007370
4.6149198E-07,0.007476
4.6154198E-07,0.007581
4.6159198E-07,0.007476
4.6164198E-07,0.007265
4.6169198E-07,0.007054
4.6174198E-07,0.006738
4.6179198E-07,0.006421
4.6184198E-07,0.005894
4.6189198E-07,0.005472
4.6194198E-07,0.004945
4.6199198E-07,0.004312
4.6204198E-07,0.003679
4.6209198E-07,0.002941
4.6214198E-07,0.002203
4.6219198E-07,0.001464
4.6224198E-07,0.000621
4.6229198E-07,-0.000329
4.6234198E-07,-0.001172
4.6239198E-07,-0.002121
4.6244198E-07,-0.003071
4.6249198E-07,-0.003914
4.6254198E-07,-0.004863
4.6259198E-07,-0.005602
4.6264198E-07,-0.006340
4.6269198E-07,-0.006867
4.6274198E-07,-0.007289
4.6279198E-07,-0.007606
4.6284198E-07,-0.007816
4.6289198E-07,-0.007816
