LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5691215E-07,0.033108
4.5696215E-07,0.032977
4.5701215E-07,0.032977
4.5706215E-07,0.032977
4.5711215E-07,0.033108
4.5716215E-07,0.033370
4.5721215E-07,0.033764
4.5726215E-07,0.034157
4.5731215E-07,0.034551
4.5736215E-07,0.034944
4.5741215E-07,0.035337
4.5746215E-07,0.035731
4.5751215E-07,0.035993
4.5756215E-07,0.036255
4.5761215E-07,0.036255
4.5766215E-07,0.036255
4.5771215E-07,0.035993
4.5776215E-07,0.035600
4.5781215E-07,0.035075
4.5786215E-07,0.034288
4.5791215E-07,0.033502
4.5796215E-07,0.032584
4.5801215E-07,0.031404
4.5806215E-07,0.030224
4.5811215E-07,0.028912
4.5816215E-07,0.027601
4.5821215E-07,0.026159
4.5826215E-07,0.024716
4.5831215E-07,0.023274
4.5836215E-07,0.021832
4.5841215E-07,0.020258
4.5846215E-07,0.018816
4.5851215E-07,0.017374
4.5856215E-07,0.015800
4.5861215E-07,0.014358
4.5866215E-07,0.012915
4.5871215E-07,0.011473
4.5876215E-07,0.009900
4.5881215E-07,0.008457
4.5886215E-07,0.007015
4.5891215E-07,0.005573
4.5896215E-07,0.004261
4.5901215E-07,0.002819
4.5906215E-07,0.001508
4.5911215E-07,0.000197
4.5916215E-07,-0.000983
4.5921215E-07,-0.002164
4.5926215E-07,-0.003212
4.5931215E-07,-0.004130
4.5936215E-07,-0.005048
4.5941215E-07,-0.005835
4.5946215E-07,-0.006622
4.5951215E-07,-0.007277
4.5956215E-07,-0.007933
4.5961215E-07,-0.008457
4.5966215E-07,-0.008982
4.5971215E-07,-0.009506
4.5976215E-07,-0.010031
4.5981215E-07,-0.010686
4.5986215E-07,-0.011342
4.5991215E-07,-0.012129
4.5996215E-07,-0.012915
4.6001215E-07,-0.013833
4.6006215E-07,-0.014882
4.6011215E-07,-0.015931
4.6016215E-07,-0.017111
4.6021215E-07,-0.018423
4.6026215E-07,-0.019734
4.6031215E-07,-0.021176
4.6036215E-07,-0.022487
4.6041215E-07,-0.023930
4.6046215E-07,-0.025372
4.6051215E-07,-0.026683
4.6056215E-07,-0.027863
4.6061215E-07,-0.029043
4.6066215E-07,-0.030092
4.6071215E-07,-0.031010
4.6076215E-07,-0.031928
4.6081215E-07,-0.032584
4.6086215E-07,-0.033108
4.6091215E-07,-0.033502
4.6096215E-07,-0.033764
4.6101215E-07,-0.033895
4.6106215E-07,-0.034026
4.6111215E-07,-0.033895
4.6116215E-07,-0.033764
4.6121215E-07,-0.033502
4.6126215E-07,-0.033108
4.6131215E-07,-0.032715
4.6136215E-07,-0.032190
4.6141215E-07,-0.031535
4.6146215E-07,-0.030879
4.6151215E-07,-0.030224
4.6156215E-07,-0.029437
4.6161215E-07,-0.028519
4.6166215E-07,-0.027601
4.6171215E-07,-0.026683
4.6176215E-07,-0.025634
4.6181215E-07,-0.024454
4.6186215E-07,-0.023274
4.6191215E-07,-0.022094
4.6196215E-07,-0.020783
4.6201215E-07,-0.019472
4.6206215E-07,-0.018029
4.6211215E-07,-0.016718
4.6216215E-07,-0.015276
4.6221215E-07,-0.013833
4.6226215E-07,-0.012391
4.6231215E-07,-0.010949
4.6236215E-07,-0.009637
4.6241215E-07,-0.008195
4.6246215E-07,-0.006884
4.6251215E-07,-0.005704
4.6256215E-07,-0.004393
4.6261215E-07,-0.003344
4.6266215E-07,-0.002295
4.6271215E-07,-0.001246
4.6276215E-07,-0.000459
4.6281215E-07,0.000328
4.6286215E-07,0.000983
4.6291215E-07,0.001508
4.6296215E-07,0.001770
4.6301215E-07,0.002032
4.6306215E-07,0.002032
4.6311215E-07,0.002032
4.6316215E-07,0.001770
4.6321215E-07,0.001377
4.6326215E-07,0.000983
4.6331215E-07,0.000328
4.6336215E-07,-0.000328
4.6341215E-07,-0.001115
4.6346215E-07,-0.001901
4.6351215E-07,-0.002819
4.6356215E-07,-0.003606
4.6361215E-07,-0.004524
4.6366215E-07,-0.005310
4.6371215E-07,-0.006097
4.6376215E-07,-0.006753
4.6381215E-07,-0.007408
4.6386215E-07,-0.007933
4.6391215E-07,-0.008326
4.6396215E-07,-0.008588
4.6401215E-07,-0.008851
4.6406215E-07,-0.008851
4.6411215E-07,-0.008851
4.6416215E-07,-0.008720
4.6421215E-07,-0.008457
4.6426215E-07,-0.008195
4.6431215E-07,-0.007802
4.6436215E-07,-0.007277
4.6441215E-07,-0.006753
4.6446215E-07,-0.006097
4.6451215E-07,-0.005442
4.6456215E-07,-0.004524
4.6461215E-07,-0.003606
4.6466215E-07,-0.002688
4.6471215E-07,-0.001639
4.6476215E-07,-0.000459
4.6481215E-07,0.000852
4.6486215E-07,0.002164
4.6491215E-07,0.003606
4.6496215E-07,0.005048
4.6501215E-07,0.006622
4.6506215E-07,0.008064
4.6511215E-07,0.009637
4.6516215E-07,0.011080
4.6521215E-07,0.012391
4.6526215E-07,0.013702
4.6531215E-07,0.014751
4.6536215E-07,0.015669
4.6541215E-07,0.016456
4.6546215E-07,0.016980
4.6551215E-07,0.017111
4.6556215E-07,0.017111
4.6561215E-07,0.016849
4.6566215E-07,0.016456
4.6571215E-07,0.015669
4.6576215E-07,0.014882
4.6581215E-07,0.013833
4.6586215E-07,0.012653
4.6591215E-07,0.011473
4.6596215E-07,0.010293
4.6601215E-07,0.009113
4.6606215E-07,0.007933
4.6611215E-07,0.006884
4.6616215E-07,0.006097
4.6621215E-07,0.005310
4.6626215E-07,0.004786
4.6631215E-07,0.004393
4.6636215E-07,0.004130
4.6641215E-07,0.004130
4.6646215E-07,0.004261
4.6651215E-07,0.004524
4.6656215E-07,0.004917
4.6661215E-07,0.005442
4.6666215E-07,0.005966
4.6671215E-07,0.006491
4.6676215E-07,0.007146
4.6681215E-07,0.007671
4.6686215E-07,0.008326
4.6691215E-07,0.008851
4.6696215E-07,0.009375
4.6701215E-07,0.009769
4.6706215E-07,0.010293
4.6711215E-07,0.010686
4.6716215E-07,0.011211
4.6721215E-07,0.011604
4.6726215E-07,0.012129
4.6731215E-07,0.012653
4.6736215E-07,0.013178
4.6741215E-07,0.013833
4.6746215E-07,0.014489
4.6751215E-07,0.015276
4.6756215E-07,0.016062
4.6761215E-07,0.016849
4.6766215E-07,0.017767
4.6771215E-07,0.018554
4.6776215E-07,0.019340
4.6781215E-07,0.020127
4.6786215E-07,0.020783
