LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5693059E-07,0.011677
4.5698059E-07,0.011426
4.5703059E-07,0.011049
4.5708059E-07,0.010672
4.5713059E-07,0.010296
4.5718059E-07,0.009919
4.5723059E-07,0.009417
4.5728059E-07,0.009040
4.5733059E-07,0.008538
4.5738059E-07,0.008036
4.5743059E-07,0.007659
4.5748059E-07,0.007157
4.5753059E-07,0.006780
4.5758059E-07,0.006403
4.5763059E-07,0.006152
4.5768059E-07,0.005775
4.5773059E-07,0.005524
4.5778059E-07,0.005273
4.5783059E-07,0.005022
4.5788059E-07,0.004896
4.5793059E-07,0.004645
4.5798059E-07,0.004394
4.5803059E-07,0.004143
4.5808059E-07,0.003766
4.5813059E-07,0.003390
4.5818059E-07,0.003013
4.5823059E-07,0.002511
4.5828059E-07,0.001883
4.5833059E-07,0.001255
4.5838059E-07,0.000502
4.5843059E-07,-0.000252
4.5848059E-07,-0.001131
4.5853059E-07,-0.002010
4.5858059E-07,-0.003014
4.5863059E-07,-0.003893
4.5868059E-07,-0.004898
4.5873059E-07,-0.005777
4.5878059E-07,-0.006530
4.5883059E-07,-0.007283
4.5888059E-07,-0.007911
4.5893059E-07,-0.008288
4.5898059E-07,-0.008665
4.5903059E-07,-0.008665
4.5908059E-07,-0.008539
4.5913059E-07,-0.008288
4.5918059E-07,-0.007786
4.5923059E-07,-0.007032
4.5928059E-07,-0.006153
4.5933059E-07,-0.005149
4.5938059E-07,-0.004019
4.5943059E-07,-0.002763
4.5948059E-07,-0.001382
4.5953059E-07,-0.000001
4.5958059E-07,0.001381
4.5963059E-07,0.002762
4.5968059E-07,0.004143
4.5973059E-07,0.005399
4.5978059E-07,0.006529
4.5983059E-07,0.007533
4.5988059E-07,0.008412
4.5993059E-07,0.009291
4.5998059E-07,0.009919
4.6003059E-07,0.010296
4.6008059E-07,0.010672
4.6013059E-07,0.010924
4.6018059E-07,0.011049
4.6023059E-07,0.011049
4.6028059E-07,0.010924
4.6033059E-07,0.010798
