LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5694488E-07,-0.015564
4.5699488E-07,-0.016966
4.5704488E-07,-0.018523
4.5709488E-07,-0.020081
4.5714488E-07,-0.021638
4.5719488E-07,-0.023040
4.5724488E-07,-0.024598
4.5729488E-07,-0.025844
4.5734488E-07,-0.027246
4.5739488E-07,-0.028336
4.5744488E-07,-0.029426
4.5749488E-07,-0.030517
4.5754488E-07,-0.031451
4.5759488E-07,-0.032386
4.5764488E-07,-0.033165
4.5769488E-07,-0.033944
4.5774488E-07,-0.034722
4.5779488E-07,-0.035345
4.5784488E-07,-0.035968
4.5789488E-07,-0.036591
4.5794488E-07,-0.037059
4.5799488E-07,-0.037682
4.5804488E-07,-0.037993
4.5809488E-07,-0.038461
4.5814488E-07,-0.038772
4.5819488E-07,-0.038928
4.5824488E-07,-0.038928
4.5829488E-07,-0.038928
4.5834488E-07,-0.038616
4.5839488E-07,-0.038305
4.5844488E-07,-0.037682
4.5849488E-07,-0.037059
4.5854488E-07,-0.036124
4.5859488E-07,-0.035034
4.5864488E-07,-0.033788
4.5869488E-07,-0.032386
4.5874488E-07,-0.030828
4.5879488E-07,-0.029115
4.5884488E-07,-0.027090
4.5889488E-07,-0.025065
4.5894488E-07,-0.022884
4.5899488E-07,-0.020392
4.5904488E-07,-0.018056
4.5909488E-07,-0.015408
4.5914488E-07,-0.012760
4.5919488E-07,-0.009956
4.5924488E-07,-0.007153
4.5929488E-07,-0.004349
4.5934488E-07,-0.001389
4.5939488E-07,0.001414
4.5944488E-07,0.004374
4.5949488E-07,0.007177
4.5954488E-07,0.009981
4.5959488E-07,0.012629
4.5964488E-07,0.015121
4.5969488E-07,0.017458
4.5974488E-07,0.019794
4.5979488E-07,0.021819
4.5984488E-07,0.023844
4.5989488E-07,0.025557
4.5994488E-07,0.026959
4.5999488E-07,0.028361
4.6004488E-07,0.029451
4.6009488E-07,0.030386
4.6014488E-07,0.031009
4.6019488E-07,0.031476
4.6024488E-07,0.031788
4.6029488E-07,0.031944
4.6034488E-07,0.031788
4.6039488E-07,0.031476
4.6044488E-07,0.031009
4.6049488E-07,0.030386
4.6054488E-07,0.029607
4.6059488E-07,0.028517
4.6064488E-07,0.027426
4.6069488E-07,0.026025
4.6074488E-07,0.024623
4.6079488E-07,0.022909
4.6084488E-07,0.021040
4.6089488E-07,0.019171
4.6094488E-07,0.017146
4.6099488E-07,0.014966
4.6104488E-07,0.012629
4.6109488E-07,0.010448
4.6114488E-07,0.008112
4.6119488E-07,0.005931
4.6124488E-07,0.003595
4.6129488E-07,0.001570
4.6134488E-07,-0.000299
4.6139488E-07,-0.002168
4.6144488E-07,-0.003726
4.6149488E-07,-0.004972
4.6154488E-07,-0.006062
4.6159488E-07,-0.006841
4.6164488E-07,-0.007464
4.6169488E-07,-0.007776
4.6174488E-07,-0.007776
4.6179488E-07,-0.007620
4.6184488E-07,-0.007308
4.6189488E-07,-0.006841
4.6194488E-07,-0.006218
4.6199488E-07,-0.005439
4.6204488E-07,-0.004660
4.6209488E-07,-0.003882
4.6214488E-07,-0.003103
4.6219488E-07,-0.002324
4.6224488E-07,-0.001545
4.6229488E-07,-0.000766
4.6234488E-07,-0.000143
4.6239488E-07,0.000480
4.6244488E-07,0.000947
4.6249488E-07,0.001570
4.6254488E-07,0.002037
4.6259488E-07,0.002660
4.6264488E-07,0.003283
4.6269488E-07,0.003906
4.6274488E-07,0.004530
4.6279488E-07,0.005308
4.6284488E-07,0.006087
4.6289488E-07,0.006866
4.6294488E-07,0.007801
4.6299488E-07,0.008735
4.6304488E-07,0.009670
4.6309488E-07,0.010448
4.6314488E-07,0.011383
4.6319488E-07,0.012006
4.6324488E-07,0.012785
4.6329488E-07,0.013252
4.6334488E-07,0.013564
4.6339488E-07,0.013719
4.6344488E-07,0.013719
4.6349488E-07,0.013719
4.6354488E-07,0.013408
4.6359488E-07,0.012941
4.6364488E-07,0.012318
4.6369488E-07,0.011539
4.6374488E-07,0.010760
4.6379488E-07,0.009981
4.6384488E-07,0.009047
4.6389488E-07,0.008268
4.6394488E-07,0.007333
4.6399488E-07,0.006554
4.6404488E-07,0.005931
4.6409488E-07,0.005153
4.6414488E-07,0.004530
4.6419488E-07,0.003906
4.6424488E-07,0.003439
4.6429488E-07,0.002972
4.6434488E-07,0.002505
4.6439488E-07,0.002037
4.6444488E-07,0.001570
4.6449488E-07,0.001103
4.6454488E-07,0.000636
4.6459488E-07,0.000168
4.6464488E-07,-0.000299
4.6469488E-07,-0.000766
4.6474488E-07,-0.001234
4.6479488E-07,-0.001701
4.6484488E-07,-0.002012
4.6489488E-07,-0.002324
4.6494488E-07,-0.002480
4.6499488E-07,-0.002480
4.6504488E-07,-0.002480
4.6509488E-07,-0.002168
4.6514488E-07,-0.001701
4.6519488E-07,-0.001078
4.6524488E-07,-0.000143
4.6529488E-07,0.000791
4.6534488E-07,0.002037
4.6539488E-07,0.003283
4.6544488E-07,0.004685
4.6549488E-07,0.006087
4.6554488E-07,0.007489
4.6559488E-07,0.009047
4.6564488E-07,0.010448
4.6569488E-07,0.011695
4.6574488E-07,0.012785
4.6579488E-07,0.013875
4.6584488E-07,0.014810
4.6589488E-07,0.015433
4.6594488E-07,0.015900
4.6599488E-07,0.016367
4.6604488E-07,0.016523
4.6609488E-07,0.016523
4.6614488E-07,0.016367
4.6619488E-07,0.016212
4.6624488E-07,0.015900
4.6629488E-07,0.015433
4.6634488E-07,0.014966
4.6639488E-07,0.014498
4.6644488E-07,0.013875
4.6649488E-07,0.013408
4.6654488E-07,0.012785
4.6659488E-07,0.012162
4.6664488E-07,0.011539
4.6669488E-07,0.010760
4.6674488E-07,0.009981
4.6679488E-07,0.009047
4.6684488E-07,0.008112
4.6689488E-07,0.007022
4.6694488E-07,0.005931
4.6699488E-07,0.004530
4.6704488E-07,0.003128
4.6709488E-07,0.001570
4.6714488E-07,-0.000143
4.6719488E-07,-0.002012
4.6724488E-07,-0.003882
4.6729488E-07,-0.005906
4.6734488E-07,-0.008087
4.6739488E-07,-0.010268
4.6744488E-07,-0.012293
4.6749488E-07,-0.014473
4.6754488E-07,-0.016654
4.6759488E-07,-0.018835
4.6764488E-07,-0.020860
4.6769488E-07,-0.022729
4.6774488E-07,-0.024598
4.6779488E-07,-0.026311
4.6784488E-07,-0.027869
4.6789488E-07,-0.029271
4.6794488E-07,-0.030517
4.6799488E-07,-0.031607
4.6804488E-07,-0.032542
4.6809488E-07,-0.033165
4.6814488E-07,-0.033788
4.6819488E-07,-0.034099
4.6824488E-07,-0.034099
4.6829488E-07,-0.034099
4.6834488E-07,-0.033632
4.6839488E-07,-0.033165
4.6844488E-07,-0.032386
4.6849488E-07,-0.031451
4.6854488E-07,-0.030361
4.6859488E-07,-0.029115
4.6864488E-07,-0.027713
4.6869488E-07,-0.026311
4.6874488E-07,-0.024598
4.6879488E-07,-0.022884
4.6884488E-07,-0.021171
4.6889488E-07,-0.019458
4.6894488E-07,-0.017744
4.6899488E-07,-0.016187
4.6904488E-07,-0.014473
4.6909488E-07,-0.013071
4.6914488E-07,-0.011670
4.6919488E-07,-0.010268
4.6924488E-07,-0.009177
4.6929488E-07,-0.008087
4.6934488E-07,-0.007153
4.6939488E-07,-0.006374
4.6944488E-07,-0.005751
4.6949488E-07,-0.005283
4.6954488E-07,-0.004816
4.6959488E-07,-0.004660
4.6964488E-07,-0.004505
4.6969488E-07,-0.004349
4.6974488E-07,-0.004349
4.6979488E-07,-0.004505
4.6984488E-07,-0.004816
4.6989488E-07,-0.005128
4.6994488E-07,-0.005439
4.6999488E-07,-0.005906
4.7004488E-07,-0.006530
4.7009488E-07,-0.007153
4.7014488E-07,-0.007931
4.7019488E-07,-0.008710
4.7024488E-07,-0.009645
4.7029488E-07,-0.010579
4.7034488E-07,-0.011514
4.7039488E-07,-0.012448
4.7044488E-07,-0.013227
4.7049488E-07,-0.014162
4.7054488E-07,-0.014941
4.7059488E-07,-0.015719
4.7064488E-07,-0.016342
4.7069488E-07,-0.016966
4.7074488E-07,-0.017433
4.7079488E-07,-0.017744
4.7084488E-07,-0.018056
4.7089488E-07,-0.018212
4.7094488E-07,-0.018367
4.7099488E-07,-0.018523
4.7104488E-07,-0.018679
4.7109488E-07,-0.018835
4.7114488E-07,-0.018990
4.7119488E-07,-0.019146
4.7124488E-07,-0.019458
4.7129488E-07,-0.019769
4.7134488E-07,-0.020081
4.7139488E-07,-0.020704
4.7144488E-07,-0.021171
4.7149488E-07,-0.021794
4.7154488E-07,-0.022417
4.7159488E-07,-0.023040
4.7164488E-07,-0.023663
4.7169488E-07,-0.024131
