LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5691085E-07,0.001920
4.5696085E-07,0.006652
4.5701085E-07,0.011721
4.5706085E-07,0.016453
4.5711085E-07,0.021523
4.5716085E-07,0.026593
4.5721085E-07,0.031325
4.5726085E-07,0.036057
4.5731085E-07,0.040112
4.5736085E-07,0.043830
4.5741085E-07,0.047210
4.5746085E-07,0.049914
4.5751085E-07,0.052280
4.5756085E-07,0.053970
4.5761085E-07,0.054984
4.5766085E-07,0.055660
4.5771085E-07,0.055998
4.5776085E-07,0.055660
4.5781085E-07,0.054984
4.5786085E-07,0.054308
4.5791085E-07,0.052956
4.5796085E-07,0.051942
4.5801085E-07,0.050590
4.5806085E-07,0.048900
4.5811085E-07,0.047548
4.5816085E-07,0.046196
4.5821085E-07,0.044506
4.5826085E-07,0.043154
4.5831085E-07,0.041464
4.5836085E-07,0.039437
4.5841085E-07,0.037747
4.5846085E-07,0.035381
4.5851085E-07,0.033015
4.5856085E-07,0.030311
4.5861085E-07,0.026931
4.5866085E-07,0.023551
4.5871085E-07,0.019833
4.5876085E-07,0.015439
4.5881085E-07,0.011045
4.5886085E-07,0.005976
4.5891085E-07,0.000906
4.5896085E-07,-0.004164
4.5901085E-07,-0.009572
4.5906085E-07,-0.014642
4.5911085E-07,-0.020049
4.5916085E-07,-0.024781
4.5921085E-07,-0.029513
4.5926085E-07,-0.033907
4.5931085E-07,-0.037963
4.5936085E-07,-0.041343
4.5941085E-07,-0.044385
4.5946085E-07,-0.047089
4.5951085E-07,-0.049454
4.5956085E-07,-0.051482
4.5961085E-07,-0.052834
4.5966085E-07,-0.054186
4.5971085E-07,-0.055200
4.5976085E-07,-0.056214
4.5981085E-07,-0.056890
4.5986085E-07,-0.057566
4.5991085E-07,-0.058242
4.5996085E-07,-0.059256
4.6001085E-07,-0.059932
4.6006085E-07,-0.060946
4.6011085E-07,-0.061622
4.6016085E-07,-0.062636
4.6021085E-07,-0.063650
4.6026085E-07,-0.064664
4.6031085E-07,-0.065340
4.6036085E-07,-0.066016
4.6041085E-07,-0.066354
4.6046085E-07,-0.066692
4.6051085E-07,-0.066692
4.6056085E-07,-0.066354
4.6061085E-07,-0.066016
4.6066085E-07,-0.065002
4.6071085E-07,-0.063650
4.6076085E-07,-0.061960
4.6081085E-07,-0.059932
4.6086085E-07,-0.057566
4.6091085E-07,-0.055200
4.6096085E-07,-0.052496
4.6101085E-07,-0.049454
4.6106085E-07,-0.046413
4.6111085E-07,-0.043371
4.6116085E-07,-0.040329
4.6121085E-07,-0.037625
4.6126085E-07,-0.034583
4.6131085E-07,-0.031879
4.6136085E-07,-0.029513
4.6141085E-07,-0.027147
4.6146085E-07,-0.025119
4.6151085E-07,-0.023429
4.6156085E-07,-0.022077
4.6161085E-07,-0.021063
4.6166085E-07,-0.020387
4.6171085E-07,-0.020049
4.6176085E-07,-0.020049
4.6181085E-07,-0.020387
4.6186085E-07,-0.021063
4.6191085E-07,-0.022415
4.6196085E-07,-0.023767
4.6201085E-07,-0.025795
4.6206085E-07,-0.028161
4.6211085E-07,-0.030527
4.6216085E-07,-0.033569
4.6221085E-07,-0.036611
4.6226085E-07,-0.039991
4.6231085E-07,-0.043709
4.6236085E-07,-0.047765
4.6241085E-07,-0.051820
4.6246085E-07,-0.055876
4.6251085E-07,-0.060270
4.6256085E-07,-0.064664
4.6261085E-07,-0.069058
4.6266085E-07,-0.073452
4.6271085E-07,-0.077508
4.6276085E-07,-0.081563
4.6281085E-07,-0.085281
4.6286085E-07,-0.088661
4.6291085E-07,-0.091703
4.6296085E-07,-0.094407
4.6301085E-07,-0.096435
4.6306085E-07,-0.098125
4.6311085E-07,-0.099139
4.6316085E-07,-0.099477
4.6321085E-07,-0.099139
4.6326085E-07,-0.098125
4.6331085E-07,-0.096435
4.6336085E-07,-0.093731
4.6341085E-07,-0.090689
4.6346085E-07,-0.086633
