LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5693581E-07,0.023745
4.5698581E-07,0.022152
4.5703581E-07,0.020691
4.5708581E-07,0.019231
4.5713581E-07,0.017771
4.5718581E-07,0.016443
4.5723581E-07,0.015115
4.5728581E-07,0.013787
4.5733581E-07,0.012593
4.5738581E-07,0.011265
4.5743581E-07,0.010070
4.5748581E-07,0.008742
4.5753581E-07,0.007547
4.5758581E-07,0.006352
4.5763581E-07,0.005157
4.5768581E-07,0.003963
4.5773581E-07,0.002768
4.5778581E-07,0.001573
4.5783581E-07,0.000643
4.5788581E-07,-0.000286
4.5793581E-07,-0.001083
4.5798581E-07,-0.001747
4.5803581E-07,-0.002278
4.5808581E-07,-0.002543
4.5813581E-07,-0.002543
4.5818581E-07,-0.002410
4.5823581E-07,-0.002145
4.5828581E-07,-0.001481
4.5833581E-07,-0.000817
4.5838581E-07,0.000245
4.5843581E-07,0.001307
4.5848581E-07,0.002502
4.5853581E-07,0.003830
4.5858581E-07,0.005157
4.5863581E-07,0.006485
4.5868581E-07,0.007813
4.5873581E-07,0.009008
4.5878581E-07,0.010203
4.5883581E-07,0.011132
4.5888581E-07,0.011796
4.5893581E-07,0.012460
4.5898581E-07,0.012725
4.5903581E-07,0.012725
4.5908581E-07,0.012593
4.5913581E-07,0.012061
4.5918581E-07,0.011398
4.5923581E-07,0.010468
4.5928581E-07,0.009273
4.5933581E-07,0.007946
4.5938581E-07,0.006352
4.5943581E-07,0.004759
4.5948581E-07,0.002900
4.5953581E-07,0.001042
4.5958581E-07,-0.000817
4.5963581E-07,-0.002809
4.5968581E-07,-0.004800
4.5973581E-07,-0.006792
4.5978581E-07,-0.008783
4.5983581E-07,-0.010775
4.5988581E-07,-0.012634
4.5993581E-07,-0.014360
4.5998581E-07,-0.016086
4.6003581E-07,-0.017812
4.6008581E-07,-0.019272
4.6013581E-07,-0.020733
4.6018581E-07,-0.022060
4.6023581E-07,-0.023122
4.6028581E-07,-0.024185
4.6033581E-07,-0.024981
4.6038581E-07,-0.025778
