LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:59,0                 
Time,Ampl
4.5694169E-07,0.006238
4.5699169E-07,0.005347
4.5704169E-07,0.004710
4.5709169E-07,0.004074
4.5714169E-07,0.003564
4.5719169E-07,0.003182
4.5724169E-07,0.002800
4.5729169E-07,0.002673
4.5734169E-07,0.002546
4.5739169E-07,0.002418
4.5744169E-07,0.002418
4.5749169E-07,0.002418
4.5754169E-07,0.002291
4.5759169E-07,0.002291
4.5764169E-07,0.002164
4.5769169E-07,0.001909
4.5774169E-07,0.001654
4.5779169E-07,0.001272
4.5784169E-07,0.000890
4.5789169E-07,0.000381
4.5794169E-07,-0.000256
4.5799169E-07,-0.001020
4.5804169E-07,-0.001784
4.5809169E-07,-0.002548
4.5814169E-07,-0.003439
4.5819169E-07,-0.004331
4.5824169E-07,-0.005222
4.5829169E-07,-0.006241
4.5834169E-07,-0.007132
4.5839169E-07,-0.008024
4.5844169E-07,-0.008915
4.5849169E-07,-0.009934
4.5854169E-07,-0.010825
4.5859169E-07,-0.011589
4.5864169E-07,-0.012481
4.5869169E-07,-0.013245
4.5874169E-07,-0.014009
4.5879169E-07,-0.014773
4.5884169E-07,-0.015409
4.5889169E-07,-0.015919
4.5894169E-07,-0.016301
4.5899169E-07,-0.016555
4.5904169E-07,-0.016683
4.5909169E-07,-0.016683
4.5914169E-07,-0.016555
4.5919169E-07,-0.016173
4.5924169E-07,-0.015664
4.5929169E-07,-0.014900
4.5934169E-07,-0.014009
4.5939169E-07,-0.012863
4.5944169E-07,-0.011717
4.5949169E-07,-0.010316
4.5954169E-07,-0.008915
4.5959169E-07,-0.007514
4.5964169E-07,-0.005986
4.5969169E-07,-0.004586
4.5974169E-07,-0.003312
4.5979169E-07,-0.002039
4.5984169E-07,-0.000893
4.5989169E-07,-0.000001
4.5994169E-07,0.000890
4.5999169E-07,0.001399
4.6004169E-07,0.001909
4.6009169E-07,0.002164
4.6014169E-07,0.002291
4.6019169E-07,0.002164
4.6024169E-07,0.002036
4.6029169E-07,0.001781
4.6034169E-07,0.001399
4.6039169E-07,0.001017
4.6044169E-07,0.000508
4.6049169E-07,0.000126
4.6054169E-07,-0.000383
4.6059169E-07,-0.000765
4.6064169E-07,-0.001147
4.6069169E-07,-0.001529
4.6074169E-07,-0.001911
4.6079169E-07,-0.002166
4.6084169E-07,-0.002548
4.6089169E-07,-0.002930
4.6094169E-07,-0.003185
4.6099169E-07,-0.003567
4.6104169E-07,-0.003949
4.6109169E-07,-0.004331
4.6114169E-07,-0.004713
4.6119169E-07,-0.005095
4.6124169E-07,-0.005477
4.6129169E-07,-0.005732
4.6134169E-07,-0.005986
4.6139169E-07,-0.006241
4.6144169E-07,-0.006241
4.6149169E-07,-0.006114
4.6154169E-07,-0.005859
4.6159169E-07,-0.005477
4.6164169E-07,-0.004840
4.6169169E-07,-0.004076
4.6174169E-07,-0.003185
4.6179169E-07,-0.002039
4.6184169E-07,-0.000765
4.6189169E-07,0.000508
4.6194169E-07,0.002036
4.6199169E-07,0.003437
4.6204169E-07,0.004965
4.6209169E-07,0.006366
4.6214169E-07,0.007766
4.6219169E-07,0.009040
4.6224169E-07,0.010059
4.6229169E-07,0.011077
4.6234169E-07,0.011969
4.6239169E-07,0.012605
4.6244169E-07,0.013115
4.6249169E-07,0.013497
4.6254169E-07,0.013751
4.6259169E-07,0.013879
4.6264169E-07,0.014006
4.6269169E-07,0.014006
4.6274169E-07,0.014006
4.6279169E-07,0.013879
4.6284169E-07,0.013879
4.6289169E-07,0.013879
4.6294169E-07,0.013879
4.6299169E-07,0.013879
4.6304169E-07,0.013879
4.6309169E-07,0.013879
4.6314169E-07,0.013879
4.6319169E-07,0.013879
4.6324169E-07,0.013751
4.6329169E-07,0.013497
4.6334169E-07,0.013242
4.6339169E-07,0.012733
4.6344169E-07,0.012223
4.6349169E-07,0.011459
4.6354169E-07,0.010695
4.6359169E-07,0.009677
4.6364169E-07,0.008531
4.6369169E-07,0.007384
4.6374169E-07,0.005984
4.6379169E-07,0.004710
4.6384169E-07,0.003310
4.6389169E-07,0.001909
4.6394169E-07,0.000508
4.6399169E-07,-0.000765
4.6404169E-07,-0.002039
4.6409169E-07,-0.003185
4.6414169E-07,-0.004203
4.6419169E-07,-0.005222
4.6424169E-07,-0.006114
4.6429169E-07,-0.006878
4.6434169E-07,-0.007642
4.6439169E-07,-0.008151
4.6444169E-07,-0.008660
4.6449169E-07,-0.009042
4.6454169E-07,-0.009424
4.6459169E-07,-0.009552
4.6464169E-07,-0.009806
4.6469169E-07,-0.009806
4.6474169E-07,-0.009806
4.6479169E-07,-0.009679
4.6484169E-07,-0.009424
4.6489169E-07,-0.009170
4.6494169E-07,-0.008788
4.6499169E-07,-0.008151
4.6504169E-07,-0.007514
4.6509169E-07,-0.006750
4.6514169E-07,-0.005859
4.6519169E-07,-0.004840
4.6524169E-07,-0.003821
4.6529169E-07,-0.002548
4.6534169E-07,-0.001402
4.6539169E-07,-0.000129
4.6544169E-07,0.001017
4.6549169E-07,0.002291
4.6554169E-07,0.003437
4.6559169E-07,0.004583
4.6564169E-07,0.005474
4.6569169E-07,0.006366
4.6574169E-07,0.007130
4.6579169E-07,0.007639
4.6584169E-07,0.008148
4.6589169E-07,0.008403
4.6594169E-07,0.008531
4.6599169E-07,0.008658
4.6604169E-07,0.008531
4.6609169E-07,0.008403
4.6614169E-07,0.008148
4.6619169E-07,0.007894
4.6624169E-07,0.007512
4.6629169E-07,0.007130
4.6634169E-07,0.006620
4.6639169E-07,0.006238
4.6644169E-07,0.005729
4.6649169E-07,0.005220
4.6654169E-07,0.004710
4.6659169E-07,0.004201
4.6664169E-07,0.003692
4.6669169E-07,0.003055
4.6674169E-07,0.002418
4.6679169E-07,0.001654
4.6684169E-07,0.000890
4.6689169E-07,0.000126
4.6694169E-07,-0.000765
4.6699169E-07,-0.001784
4.6704169E-07,-0.002675
4.6709169E-07,-0.003694
4.6714169E-07,-0.004840
4.6719169E-07,-0.005859
4.6724169E-07,-0.007005
4.6729169E-07,-0.008024
4.6734169E-07,-0.009042
4.6739169E-07,-0.010061
4.6744169E-07,-0.011080
4.6749169E-07,-0.012099
4.6754169E-07,-0.012990
4.6759169E-07,-0.013754
4.6764169E-07,-0.014645
4.6769169E-07,-0.015282
4.6774169E-07,-0.016046
4.6779169E-07,-0.016683
4.6784169E-07,-0.017192
4.6789169E-07,-0.017574
4.6794169E-07,-0.017956
4.6799169E-07,-0.018338
4.6804169E-07,-0.018466
4.6809169E-07,-0.018466
4.6814169E-07,-0.018338
4.6819169E-07,-0.018084
4.6824169E-07,-0.017574
4.6829169E-07,-0.016937
4.6834169E-07,-0.016046
4.6839169E-07,-0.015027
4.6844169E-07,-0.013627
4.6849169E-07,-0.012226
4.6854169E-07,-0.010570
4.6859169E-07,-0.008660
4.6864169E-07,-0.006623
4.6869169E-07,-0.004458
4.6874169E-07,-0.002293
4.6879169E-07,0.000126
4.6884169E-07,0.002418
4.6889169E-07,0.004710
4.6894169E-07,0.007002
4.6899169E-07,0.009295
4.6904169E-07,0.011459
4.6909169E-07,0.013497
4.6914169E-07,0.015407
4.6919169E-07,0.017190
4.6924169E-07,0.018972
4.6929169E-07,0.020500
4.6934169E-07,0.022029
4.6939169E-07,0.023429
4.6944169E-07,0.024703
4.6949169E-07,0.025976
4.6954169E-07,0.027249
4.6959169E-07,0.028523
4.6964169E-07,0.029669
4.6969169E-07,0.030815
4.6974169E-07,0.031961
4.6979169E-07,0.032980
4.6984169E-07,0.033999
4.6989169E-07,0.034890
4.6994169E-07,0.035781
4.6999169E-07,0.036545
4.7004169E-07,0.037055
4.7009169E-07,0.037564
4.7014169E-07,0.037819
4.7019169E-07,0.037946
4.7024169E-07,0.037819
4.7029169E-07,0.037564
4.7034169E-07,0.037182
4.7039169E-07,0.036673
4.7044169E-07,0.036036
4.7049169E-07,0.035399
4.7054169E-07,0.034635
4.7059169E-07,0.033871
4.7064169E-07,0.033234
4.7069169E-07,0.032598
4.7074169E-07,0.031961
4.7079169E-07,0.031452
4.7084169E-07,0.030942
4.7089169E-07,0.030688
4.7094169E-07,0.030433
4.7099169E-07,0.030178
4.7104169E-07,0.029924
4.7109169E-07,0.029669
4.7114169E-07,0.029414
4.7119169E-07,0.029032
4.7124169E-07,0.028396
4.7129169E-07,0.027632
4.7134169E-07,0.026613
4.7139169E-07,0.025339
4.7144169E-07,0.023684
4.7149169E-07,0.021901
4.7154169E-07,0.019736
4.7159169E-07,0.017317
4.7164169E-07,0.014643
4.7169169E-07,0.011841
4.7174169E-07,0.008785
4.7179169E-07,0.005729
4.7184169E-07,0.002546
4.7189169E-07,-0.000638
4.7194169E-07,-0.003694
4.7199169E-07,-0.006623
4.7204169E-07,-0.009424
4.7209169E-07,-0.011844
4.7214169E-07,-0.014136
4.7219169E-07,-0.016046
4.7224169E-07,-0.017702
4.7229169E-07,-0.018975
4.7234169E-07,-0.019994
4.7239169E-07,-0.020630
4.7244169E-07,-0.021012
4.7249169E-07,-0.021140
4.7254169E-07,-0.021012
4.7259169E-07,-0.020630
4.7264169E-07,-0.020121
4.7269169E-07,-0.019357
4.7274169E-07,-0.018466
4.7279169E-07,-0.017447
4.7284169E-07,-0.016301
4.7289169E-07,-0.015155
4.7294169E-07,-0.013881
4.7299169E-07,-0.012481
4.7304169E-07,-0.011080
4.7309169E-07,-0.009552
4.7314169E-07,-0.008151
4.7319169E-07,-0.006623
4.7324169E-07,-0.005095
4.7329169E-07,-0.003567
4.7334169E-07,-0.002166
4.7339169E-07,-0.000765
4.7344169E-07,0.000635
4.7349169E-07,0.001781
4.7354169E-07,0.002928
4.7359169E-07,0.003819
4.7364169E-07,0.004456
4.7369169E-07,0.005092
4.7374169E-07,0.005347
4.7379169E-07,0.005347
4.7384169E-07,0.005092
4.7389169E-07,0.004583
4.7394169E-07,0.003819
4.7399169E-07,0.002800
4.7404169E-07,0.001527
4.7409169E-07,-0.000001
4.7414169E-07,-0.001657
4.7419169E-07,-0.003567
4.7424169E-07,-0.005732
4.7429169E-07,-0.007896
4.7434169E-07,-0.010188
4.7439169E-07,-0.012481
4.7444169E-07,-0.014900
4.7449169E-07,-0.017320
4.7454169E-07,-0.019612
4.7459169E-07,-0.021904
4.7464169E-07,-0.023941
4.7469169E-07,-0.025979
4.7474169E-07,-0.027761
4.7479169E-07,-0.029417
4.7484169E-07,-0.030818
4.7489169E-07,-0.032091
4.7494169E-07,-0.032982
4.7499169E-07,-0.033746
4.7504169E-07,-0.034128
4.7509169E-07,-0.034256
4.7514169E-07,-0.034128
4.7519169E-07,-0.033746
4.7524169E-07,-0.033110
4.7529169E-07,-0.032346
4.7534169E-07,-0.031200
4.7539169E-07,-0.029926
4.7544169E-07,-0.028525
4.7549169E-07,-0.026997
4.7554169E-07,-0.025342
4.7559169E-07,-0.023559
4.7564169E-07,-0.021904
4.7569169E-07,-0.019994
4.7574169E-07,-0.018211
4.7579169E-07,-0.016555
4.7584169E-07,-0.014773
4.7589169E-07,-0.013117
4.7594169E-07,-0.011589
4.7599169E-07,-0.010061
4.7604169E-07,-0.008660
4.7609169E-07,-0.007260
4.7614169E-07,-0.005859
4.7619169E-07,-0.004458
4.7624169E-07,-0.003185
4.7629169E-07,-0.001911
4.7634169E-07,-0.000638
4.7639169E-07,0.000635
4.7644169E-07,0.001909
4.7649169E-07,0.003182
4.7654169E-07,0.004328
4.7659169E-07,0.005474
4.7664169E-07,0.006493
4.7669169E-07,0.007512
4.7674169E-07,0.008403
4.7679169E-07,0.009040
4.7684169E-07,0.009422
4.7689169E-07,0.009677
4.7694169E-07,0.009804
4.7699169E-07,0.009549
4.7704169E-07,0.009040
4.7709169E-07,0.008276
4.7714169E-07,0.007384
4.7719169E-07,0.006238
4.7724169E-07,0.004965
4.7729169E-07,0.003437
4.7734169E-07,0.001909
4.7739169E-07,0.000253
4.7744169E-07,-0.001275
4.7749169E-07,-0.002930
