LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:01,0                 
Time,Ampl
4.5693574E-07,0.016094
4.5698574E-07,0.014877
4.5703574E-07,0.013659
4.5708574E-07,0.012442
4.5713574E-07,0.011225
4.5718574E-07,0.010160
4.5723574E-07,0.008943
4.5728574E-07,0.007878
4.5733574E-07,0.006661
4.5738574E-07,0.005444
4.5743574E-07,0.004227
4.5748574E-07,0.002705
4.5753574E-07,0.001336
4.5758574E-07,-0.000338
4.5763574E-07,-0.001859
4.5768574E-07,-0.003685
4.5773574E-07,-0.005358
4.5778574E-07,-0.007184
4.5783574E-07,-0.008858
4.5788574E-07,-0.010531
4.5793574E-07,-0.012053
4.5798574E-07,-0.013270
4.5803574E-07,-0.014487
4.5808574E-07,-0.015400
4.5813574E-07,-0.016008
4.5818574E-07,-0.016313
4.5823574E-07,-0.016313
4.5828574E-07,-0.016161
4.5833574E-07,-0.015552
4.5838574E-07,-0.014639
4.5843574E-07,-0.013574
4.5848574E-07,-0.012357
4.5853574E-07,-0.010988
4.5858574E-07,-0.009466
4.5863574E-07,-0.007945
4.5868574E-07,-0.006423
4.5873574E-07,-0.005054
4.5878574E-07,-0.003837
4.5883574E-07,-0.002620
4.5888574E-07,-0.001707
4.5893574E-07,-0.001098
4.5898574E-07,-0.000642
4.5903574E-07,-0.000490
4.5908574E-07,-0.000490
4.5913574E-07,-0.000642
4.5918574E-07,-0.001098
4.5923574E-07,-0.001555
4.5928574E-07,-0.002163
4.5933574E-07,-0.002772
4.5938574E-07,-0.003381
4.5943574E-07,-0.003837
4.5948574E-07,-0.004293
4.5953574E-07,-0.004598
4.5958574E-07,-0.004750
4.5963574E-07,-0.004750
4.5968574E-07,-0.004446
4.5973574E-07,-0.004141
4.5978574E-07,-0.003533
4.5983574E-07,-0.002924
4.5988574E-07,-0.002316
4.5993574E-07,-0.001555
4.5998574E-07,-0.000794
4.6003574E-07,-0.000033
4.6008574E-07,0.000727
4.6013574E-07,0.001336
4.6018574E-07,0.001792
4.6023574E-07,0.002249
4.6028574E-07,0.002553
4.6033574E-07,0.002705
4.6038574E-07,0.003009
4.6043574E-07,0.003162
4.6048574E-07,0.003314
4.6053574E-07,0.003466
4.6058574E-07,0.003770
4.6063574E-07,0.004227
4.6068574E-07,0.004987
4.6073574E-07,0.005900
4.6078574E-07,0.006965
4.6083574E-07,0.008334
4.6088574E-07,0.010008
4.6093574E-07,0.011986
4.6098574E-07,0.013964
4.6103574E-07,0.016246
4.6108574E-07,0.018680
4.6113574E-07,0.021114
4.6118574E-07,0.023549
4.6123574E-07,0.025831
4.6128574E-07,0.028113
4.6133574E-07,0.029939
4.6138574E-07,0.031612
4.6143574E-07,0.032829
4.6148574E-07,0.033590
4.6153574E-07,0.034046
4.6158574E-07,0.033894
4.6163574E-07,0.033438
4.6168574E-07,0.032525
4.6173574E-07,0.031156
4.6178574E-07,0.029482
4.6183574E-07,0.027656
4.6188574E-07,0.025374
4.6193574E-07,0.023092
4.6198574E-07,0.020810
4.6203574E-07,0.018376
4.6208574E-07,0.016094
4.6213574E-07,0.013964
4.6218574E-07,0.011986
4.6223574E-07,0.010160
4.6228574E-07,0.008639
4.6233574E-07,0.007422
4.6238574E-07,0.006357
4.6243574E-07,0.005596
4.6248574E-07,0.004987
4.6253574E-07,0.004531
4.6258574E-07,0.004227
4.6263574E-07,0.004074
4.6268574E-07,0.003922
4.6273574E-07,0.003922
4.6278574E-07,0.003770
4.6283574E-07,0.003618
4.6288574E-07,0.003466
4.6293574E-07,0.003314
4.6298574E-07,0.003009
4.6303574E-07,0.002705
4.6308574E-07,0.002249
4.6313574E-07,0.001944
4.6318574E-07,0.001640
4.6323574E-07,0.001336
4.6328574E-07,0.001032
4.6333574E-07,0.000879
4.6338574E-07,0.000879
4.6343574E-07,0.001032
4.6348574E-07,0.001336
4.6353574E-07,0.001792
4.6358574E-07,0.002401
4.6363574E-07,0.003009
4.6368574E-07,0.003922
4.6373574E-07,0.004683
4.6378574E-07,0.005596
4.6383574E-07,0.006509
4.6388574E-07,0.007422
4.6393574E-07,0.008334
4.6398574E-07,0.008943
4.6403574E-07,0.009552
4.6408574E-07,0.009856
4.6413574E-07,0.010160
4.6418574E-07,0.010160
4.6423574E-07,0.009856
4.6428574E-07,0.009399
4.6433574E-07,0.008791
4.6438574E-07,0.008030
4.6443574E-07,0.007117
4.6448574E-07,0.005900
4.6453574E-07,0.004835
4.6458574E-07,0.003466
4.6463574E-07,0.002249
4.6468574E-07,0.000879
4.6473574E-07,-0.000338
4.6478574E-07,-0.001555
4.6483574E-07,-0.002620
4.6488574E-07,-0.003685
4.6493574E-07,-0.004598
4.6498574E-07,-0.005511
4.6503574E-07,-0.006423
4.6508574E-07,-0.007184
4.6513574E-07,-0.007945
4.6518574E-07,-0.008553
4.6523574E-07,-0.009314
4.6528574E-07,-0.010075
4.6533574E-07,-0.010988
4.6538574E-07,-0.011901
4.6543574E-07,-0.012813
4.6548574E-07,-0.013878
4.6553574E-07,-0.015096
4.6558574E-07,-0.016465
4.6563574E-07,-0.017834
4.6568574E-07,-0.019203
4.6573574E-07,-0.020725
4.6578574E-07,-0.022094
4.6583574E-07,-0.023616
4.6588574E-07,-0.024833
4.6593574E-07,-0.026050
4.6598574E-07,-0.027115
4.6603574E-07,-0.028028
4.6608574E-07,-0.028636
4.6613574E-07,-0.029093
4.6618574E-07,-0.029093
4.6623574E-07,-0.028941
4.6628574E-07,-0.028484
