LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5694162E-07,0.009725
4.5699162E-07,0.006923
4.5704162E-07,0.004121
4.5709162E-07,0.001132
4.5714162E-07,-0.002044
4.5719162E-07,-0.005219
4.5724162E-07,-0.008582
4.5729162E-07,-0.011945
4.5734162E-07,-0.015494
4.5739162E-07,-0.018670
4.5744162E-07,-0.022032
4.5749162E-07,-0.025021
4.5754162E-07,-0.028010
4.5759162E-07,-0.030812
4.5764162E-07,-0.033241
4.5769162E-07,-0.035669
4.5774162E-07,-0.037537
4.5779162E-07,-0.039405
4.5784162E-07,-0.040900
4.5789162E-07,-0.042208
4.5794162E-07,-0.043328
4.5799162E-07,-0.044263
4.5804162E-07,-0.044823
4.5809162E-07,-0.045383
4.5814162E-07,-0.045570
4.5819162E-07,-0.045757
4.5824162E-07,-0.045757
4.5829162E-07,-0.045570
4.5834162E-07,-0.045197
4.5839162E-07,-0.044823
4.5844162E-07,-0.044076
4.5849162E-07,-0.043328
4.5854162E-07,-0.042208
4.5859162E-07,-0.041087
4.5864162E-07,-0.039779
4.5869162E-07,-0.038098
4.5874162E-07,-0.036417
4.5879162E-07,-0.034548
4.5884162E-07,-0.032494
4.5889162E-07,-0.030439
4.5894162E-07,-0.028197
4.5899162E-07,-0.025768
4.5904162E-07,-0.023527
4.5909162E-07,-0.021098
4.5914162E-07,-0.018857
4.5919162E-07,-0.016802
4.5924162E-07,-0.014747
4.5929162E-07,-0.012692
4.5934162E-07,-0.011011
4.5939162E-07,-0.009516
4.5944162E-07,-0.008022
4.5949162E-07,-0.006901
4.5954162E-07,-0.005967
4.5959162E-07,-0.005219
4.5964162E-07,-0.004472
4.5969162E-07,-0.004099
4.5974162E-07,-0.003725
4.5979162E-07,-0.003351
4.5984162E-07,-0.003165
4.5989162E-07,-0.002978
4.5994162E-07,-0.002791
4.5999162E-07,-0.002604
4.6004162E-07,-0.002417
4.6009162E-07,-0.002230
4.6014162E-07,-0.002044
4.6019162E-07,-0.001857
4.6024162E-07,-0.001483
4.6029162E-07,-0.001296
4.6034162E-07,-0.000923
4.6039162E-07,-0.000736
4.6044162E-07,-0.000549
4.6049162E-07,-0.000362
4.6054162E-07,-0.000362
4.6059162E-07,-0.000362
4.6064162E-07,-0.000362
4.6069162E-07,-0.000549
4.6074162E-07,-0.000923
