LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5692616E-07,0.016300
4.5697616E-07,0.015161
4.5702616E-07,0.013908
4.5707616E-07,0.012655
4.5712616E-07,0.011402
4.5717616E-07,0.010264
4.5722616E-07,0.009125
4.5727616E-07,0.008100
4.5732616E-07,0.007188
4.5737616E-07,0.006619
4.5742616E-07,0.006163
4.5747616E-07,0.005936
4.5752616E-07,0.005936
4.5757616E-07,0.006163
4.5762616E-07,0.006619
4.5767616E-07,0.007188
4.5772616E-07,0.007872
4.5777616E-07,0.008669
4.5782616E-07,0.009580
4.5787616E-07,0.010377
4.5792616E-07,0.011175
4.5797616E-07,0.011858
4.5802616E-07,0.012314
4.5807616E-07,0.012769
4.5812616E-07,0.012997
4.5817616E-07,0.013111
4.5822616E-07,0.012997
4.5827616E-07,0.012769
4.5832616E-07,0.012428
4.5837616E-07,0.011972
4.5842616E-07,0.011516
4.5847616E-07,0.011061
4.5852616E-07,0.010605
4.5857616E-07,0.010264
4.5862616E-07,0.010150
4.5867616E-07,0.010036
4.5872616E-07,0.010150
4.5877616E-07,0.010491
4.5882616E-07,0.010947
4.5887616E-07,0.011630
4.5892616E-07,0.012541
4.5897616E-07,0.013453
4.5902616E-07,0.014591
4.5907616E-07,0.015730
4.5912616E-07,0.016983
4.5917616E-07,0.018122
4.5922616E-07,0.019147
4.5927616E-07,0.020058
4.5932616E-07,0.020856
4.5937616E-07,0.021539
4.5942616E-07,0.021995
4.5947616E-07,0.022108
4.5952616E-07,0.022108
4.5957616E-07,0.021881
4.5962616E-07,0.021539
4.5967616E-07,0.020970
4.5972616E-07,0.020172
4.5977616E-07,0.019375
4.5982616E-07,0.018350
4.5987616E-07,0.017439
4.5992616E-07,0.016414
4.5997616E-07,0.015503
4.6002616E-07,0.014478
4.6007616E-07,0.013680
4.6012616E-07,0.012769
4.6017616E-07,0.012086
4.6022616E-07,0.011402
4.6027616E-07,0.010719
4.6032616E-07,0.010150
4.6037616E-07,0.009580
4.6042616E-07,0.009011
4.6047616E-07,0.008327
4.6052616E-07,0.007758
4.6057616E-07,0.006961
4.6062616E-07,0.006163
4.6067616E-07,0.005366
4.6072616E-07,0.004455
4.6077616E-07,0.003430
4.6082616E-07,0.002291
4.6087616E-07,0.001152
4.6092616E-07,0.000013
4.6097616E-07,-0.001012
4.6102616E-07,-0.002151
4.6107616E-07,-0.003176
4.6112616E-07,-0.004087
4.6117616E-07,-0.004884
4.6122616E-07,-0.005568
4.6127616E-07,-0.006137
4.6132616E-07,-0.006479
4.6137616E-07,-0.006593
4.6142616E-07,-0.006593
4.6147616E-07,-0.006365
4.6152616E-07,-0.006023
4.6157616E-07,-0.005682
4.6162616E-07,-0.005112
4.6167616E-07,-0.004543
4.6172616E-07,-0.003973
4.6177616E-07,-0.003404
4.6182616E-07,-0.002834
4.6187616E-07,-0.002379
4.6192616E-07,-0.002037
4.6197616E-07,-0.001809
4.6202616E-07,-0.001809
4.6207616E-07,-0.001809
4.6212616E-07,-0.002037
4.6217616E-07,-0.002379
4.6222616E-07,-0.002834
4.6227616E-07,-0.003404
4.6232616E-07,-0.003973
4.6237616E-07,-0.004657
4.6242616E-07,-0.005340
4.6247616E-07,-0.006023
4.6252616E-07,-0.006593
4.6257616E-07,-0.007048
4.6262616E-07,-0.007504
4.6267616E-07,-0.007732
4.6272616E-07,-0.007846
4.6277616E-07,-0.007959
4.6282616E-07,-0.007846
4.6287616E-07,-0.007618
4.6292616E-07,-0.007276
4.6297616E-07,-0.006934
4.6302616E-07,-0.006479
4.6307616E-07,-0.006023
4.6312616E-07,-0.005682
4.6317616E-07,-0.005340
4.6322616E-07,-0.005112
4.6327616E-07,-0.004998
4.6332616E-07,-0.004998
4.6337616E-07,-0.005226
4.6342616E-07,-0.005568
4.6347616E-07,-0.006137
4.6352616E-07,-0.006821
4.6357616E-07,-0.007618
4.6362616E-07,-0.008529
4.6367616E-07,-0.009440
4.6372616E-07,-0.010465
4.6377616E-07,-0.011490
4.6382616E-07,-0.012515
4.6387616E-07,-0.013426
4.6392616E-07,-0.014110
4.6397616E-07,-0.014679
4.6402616E-07,-0.015021
4.6407616E-07,-0.015135
4.6412616E-07,-0.015021
4.6417616E-07,-0.014679
4.6422616E-07,-0.014110
4.6427616E-07,-0.013312
4.6432616E-07,-0.012287
4.6437616E-07,-0.011148
4.6442616E-07,-0.009896
4.6447616E-07,-0.008529
4.6452616E-07,-0.007048
4.6457616E-07,-0.005682
4.6462616E-07,-0.004315
4.6467616E-07,-0.003176
4.6472616E-07,-0.002037
4.6477616E-07,-0.001126
4.6482616E-07,-0.000442
4.6487616E-07,0.000127
4.6492616E-07,0.000469
4.6497616E-07,0.000583
4.6502616E-07,0.000469
4.6507616E-07,0.000241
4.6512616E-07,-0.000101
4.6517616E-07,-0.000556
4.6522616E-07,-0.001240
4.6527616E-07,-0.001809
4.6532616E-07,-0.002493
4.6537616E-07,-0.003176
4.6542616E-07,-0.003859
