LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5693066E-07,-0.010772
4.5698066E-07,-0.012024
4.5703066E-07,-0.013276
4.5708066E-07,-0.014528
4.5713066E-07,-0.015587
4.5718066E-07,-0.016647
4.5723066E-07,-0.017610
4.5728066E-07,-0.018284
4.5733066E-07,-0.018862
4.5738066E-07,-0.019247
4.5743066E-07,-0.019440
4.5748066E-07,-0.019536
4.5753066E-07,-0.019343
4.5758066E-07,-0.019054
4.5763066E-07,-0.018669
4.5768066E-07,-0.018091
4.5773066E-07,-0.017513
4.5778066E-07,-0.016936
4.5783066E-07,-0.016261
4.5788066E-07,-0.015684
4.5793066E-07,-0.015106
4.5798066E-07,-0.014624
4.5803066E-07,-0.014239
4.5808066E-07,-0.013854
4.5813066E-07,-0.013661
4.5818066E-07,-0.013565
4.5823066E-07,-0.013565
4.5828066E-07,-0.013565
4.5833066E-07,-0.013661
4.5838066E-07,-0.013854
4.5843066E-07,-0.014046
4.5848066E-07,-0.014239
4.5853066E-07,-0.014432
4.5858066E-07,-0.014528
4.5863066E-07,-0.014624
4.5868066E-07,-0.014720
4.5873066E-07,-0.014720
4.5878066E-07,-0.014624
4.5883066E-07,-0.014528
4.5888066E-07,-0.014335
4.5893066E-07,-0.014143
4.5898066E-07,-0.013950
4.5903066E-07,-0.013757
4.5908066E-07,-0.013565
4.5913066E-07,-0.013372
4.5918066E-07,-0.013180
4.5923066E-07,-0.013083
4.5928066E-07,-0.012987
4.5933066E-07,-0.012987
4.5938066E-07,-0.013083
4.5943066E-07,-0.013180
4.5948066E-07,-0.013276
4.5953066E-07,-0.013468
4.5958066E-07,-0.013565
4.5963066E-07,-0.013757
4.5968066E-07,-0.013950
4.5973066E-07,-0.014046
4.5978066E-07,-0.014239
4.5983066E-07,-0.014239
4.5988066E-07,-0.014239
4.5993066E-07,-0.014239
4.5998066E-07,-0.014143
4.6003066E-07,-0.013950
4.6008066E-07,-0.013757
4.6013066E-07,-0.013468
4.6018066E-07,-0.013180
4.6023066E-07,-0.012891
4.6028066E-07,-0.012602
4.6033066E-07,-0.012409
4.6038066E-07,-0.012120
4.6043066E-07,-0.011927
4.6048066E-07,-0.011735
4.6053066E-07,-0.011639
4.6058066E-07,-0.011542
4.6063066E-07,-0.011542
4.6068066E-07,-0.011542
4.6073066E-07,-0.011542
4.6078066E-07,-0.011639
4.6083066E-07,-0.011735
4.6088066E-07,-0.011735
4.6093066E-07,-0.011735
4.6098066E-07,-0.011735
4.6103066E-07,-0.011639
4.6108066E-07,-0.011542
4.6113066E-07,-0.011350
4.6118066E-07,-0.011061
4.6123066E-07,-0.010675
4.6128066E-07,-0.010194
4.6133066E-07,-0.009616
4.6138066E-07,-0.008942
4.6143066E-07,-0.008268
4.6148066E-07,-0.007594
4.6153066E-07,-0.006823
4.6158066E-07,-0.006149
4.6163066E-07,-0.005378
4.6168066E-07,-0.004704
4.6173066E-07,-0.004126
4.6178066E-07,-0.003645
4.6183066E-07,-0.003260
4.6188066E-07,-0.002874
4.6193066E-07,-0.002682
4.6198066E-07,-0.002682
4.6203066E-07,-0.002682
4.6208066E-07,-0.002778
4.6213066E-07,-0.003067
4.6218066E-07,-0.003356
4.6223066E-07,-0.003741
4.6228066E-07,-0.004126
4.6233066E-07,-0.004512
4.6238066E-07,-0.004993
4.6243066E-07,-0.005282
4.6248066E-07,-0.005571
4.6253066E-07,-0.005860
4.6258066E-07,-0.005956
4.6263066E-07,-0.005956
4.6268066E-07,-0.005860
4.6273066E-07,-0.005667
4.6278066E-07,-0.005282
4.6283066E-07,-0.004801
4.6288066E-07,-0.004223
4.6293066E-07,-0.003549
4.6298066E-07,-0.002874
4.6303066E-07,-0.002008
4.6308066E-07,-0.001237
4.6313066E-07,-0.000370
4.6318066E-07,0.000496
4.6323066E-07,0.001363
4.6328066E-07,0.002134
4.6333066E-07,0.002904
4.6338066E-07,0.003675
4.6343066E-07,0.004349
4.6348066E-07,0.004927
4.6353066E-07,0.005505
4.6358066E-07,0.006082
4.6363066E-07,0.006564
4.6368066E-07,0.007142
4.6373066E-07,0.007720
4.6378066E-07,0.008298
4.6383066E-07,0.008972
4.6388066E-07,0.009646
4.6393066E-07,0.010416
4.6398066E-07,0.011283
4.6403066E-07,0.012150
4.6408066E-07,0.013113
4.6413066E-07,0.014172
4.6418066E-07,0.015232
4.6423066E-07,0.016388
4.6428066E-07,0.017447
4.6433066E-07,0.018603
4.6438066E-07,0.019566
4.6443066E-07,0.020529
4.6448066E-07,0.021396
4.6453066E-07,0.022166
4.6458066E-07,0.022744
4.6463066E-07,0.023129
4.6468066E-07,0.023418
4.6473066E-07,0.023611
4.6478066E-07,0.023611
4.6483066E-07,0.023418
4.6488066E-07,0.023226
4.6493066E-07,0.022937
4.6498066E-07,0.022551
4.6503066E-07,0.022070
4.6508066E-07,0.021685
4.6513066E-07,0.021299
4.6518066E-07,0.020914
4.6523066E-07,0.020625
4.6528066E-07,0.020433
4.6533066E-07,0.020336
4.6538066E-07,0.020336
4.6543066E-07,0.020336
4.6548066E-07,0.020529
4.6553066E-07,0.020722
4.6558066E-07,0.021010
4.6563066E-07,0.021396
4.6568066E-07,0.021685
4.6573066E-07,0.022070
4.6578066E-07,0.022359
4.6583066E-07,0.022648
4.6588066E-07,0.022840
4.6593066E-07,0.023033
4.6598066E-07,0.023226
4.6603066E-07,0.023322
4.6608066E-07,0.023418
4.6613066E-07,0.023418
4.6618066E-07,0.023515
4.6623066E-07,0.023611
4.6628066E-07,0.023707
4.6633066E-07,0.023996
4.6638066E-07,0.024285
4.6643066E-07,0.024670
4.6648066E-07,0.025248
4.6653066E-07,0.025922
4.6658066E-07,0.026693
4.6663066E-07,0.027560
4.6668066E-07,0.028619
4.6673066E-07,0.029678
4.6678066E-07,0.030738
4.6683066E-07,0.031893
4.6688066E-07,0.032953
4.6693066E-07,0.034012
4.6698066E-07,0.034879
4.6703066E-07,0.035746
4.6708066E-07,0.036324
4.6713066E-07,0.036709
4.6718066E-07,0.036902
4.6723066E-07,0.036805
4.6728066E-07,0.036516
4.6733066E-07,0.036035
4.6738066E-07,0.035264
4.6743066E-07,0.034205
4.6748066E-07,0.033049
4.6753066E-07,0.031701
4.6758066E-07,0.030256
4.6763066E-07,0.028715
4.6768066E-07,0.026982
4.6773066E-07,0.025344
4.6778066E-07,0.023611
4.6783066E-07,0.021974
4.6788066E-07,0.020240
4.6793066E-07,0.018699
4.6798066E-07,0.017158
4.6803066E-07,0.015713
4.6808066E-07,0.014365
4.6813066E-07,0.013113
4.6818066E-07,0.011957
4.6823066E-07,0.010994
4.6828066E-07,0.010031
4.6833066E-07,0.009164
4.6838066E-07,0.008394
4.6843066E-07,0.007720
4.6848066E-07,0.007046
4.6853066E-07,0.006564
4.6858066E-07,0.006082
4.6863066E-07,0.005794
4.6868066E-07,0.005505
4.6873066E-07,0.005408
4.6878066E-07,0.005312
4.6883066E-07,0.005312
4.6888066E-07,0.005505
4.6893066E-07,0.005697
4.6898066E-07,0.005986
4.6903066E-07,0.006371
4.6908066E-07,0.006949
4.6913066E-07,0.007527
4.6918066E-07,0.008105
4.6923066E-07,0.008875
4.6928066E-07,0.009646
4.6933066E-07,0.010416
4.6938066E-07,0.011187
4.6943066E-07,0.011957
4.6948066E-07,0.012728
4.6953066E-07,0.013498
4.6958066E-07,0.014172
4.6963066E-07,0.014750
4.6968066E-07,0.015328
4.6973066E-07,0.015713
4.6978066E-07,0.016099
4.6983066E-07,0.016291
4.6988066E-07,0.016388
4.6993066E-07,0.016388
4.6998066E-07,0.016195
4.7003066E-07,0.015906
4.7008066E-07,0.015521
4.7013066E-07,0.015039
4.7018066E-07,0.014365
4.7023066E-07,0.013595
4.7028066E-07,0.012728
4.7033066E-07,0.011861
4.7038066E-07,0.010802
4.7043066E-07,0.009742
4.7048066E-07,0.008587
4.7053066E-07,0.007431
4.7058066E-07,0.006179
4.7063066E-07,0.004927
4.7068066E-07,0.003675
4.7073066E-07,0.002423
4.7078066E-07,0.001171
4.7083066E-07,-0.000081
4.7088066E-07,-0.001333
4.7093066E-07,-0.002585
4.7098066E-07,-0.003837
4.7103066E-07,-0.004993
4.7108066E-07,-0.006149
4.7113066E-07,-0.007305
4.7118066E-07,-0.008364
4.7123066E-07,-0.009423
4.7128066E-07,-0.010483
4.7133066E-07,-0.011446
4.7138066E-07,-0.012409
4.7143066E-07,-0.013276
4.7148066E-07,-0.014143
4.7153066E-07,-0.015009
4.7158066E-07,-0.015684
4.7163066E-07,-0.016358
4.7168066E-07,-0.016936
4.7173066E-07,-0.017417
4.7178066E-07,-0.017899
4.7183066E-07,-0.018188
4.7188066E-07,-0.018380
4.7193066E-07,-0.018380
4.7198066E-07,-0.018380
4.7203066E-07,-0.018284
4.7208066E-07,-0.017995
4.7213066E-07,-0.017706
4.7218066E-07,-0.017321
4.7223066E-07,-0.016839
4.7228066E-07,-0.016358
4.7233066E-07,-0.015780
4.7238066E-07,-0.015202
4.7243066E-07,-0.014624
4.7248066E-07,-0.014046
4.7253066E-07,-0.013468
4.7258066E-07,-0.012987
4.7263066E-07,-0.012505
4.7268066E-07,-0.012120
4.7273066E-07,-0.011831
4.7278066E-07,-0.011542
4.7283066E-07,-0.011350
4.7288066E-07,-0.011157
4.7293066E-07,-0.010964
4.7298066E-07,-0.010868
4.7303066E-07,-0.010772
4.7308066E-07,-0.010675
4.7313066E-07,-0.010483
4.7318066E-07,-0.010387
4.7323066E-07,-0.010194
4.7328066E-07,-0.010001
4.7333066E-07,-0.009712
4.7338066E-07,-0.009423
4.7343066E-07,-0.009135
4.7348066E-07,-0.008846
4.7353066E-07,-0.008460
4.7358066E-07,-0.008075
4.7363066E-07,-0.007786
4.7368066E-07,-0.007497
4.7373066E-07,-0.007208
4.7378066E-07,-0.007016
4.7383066E-07,-0.006919
4.7388066E-07,-0.006823
4.7393066E-07,-0.006919
4.7398066E-07,-0.007016
4.7403066E-07,-0.007112
4.7408066E-07,-0.007401
4.7413066E-07,-0.007690
4.7418066E-07,-0.007979
4.7423066E-07,-0.008364
4.7428066E-07,-0.008749
4.7433066E-07,-0.009135
4.7438066E-07,-0.009520
4.7443066E-07,-0.009905
4.7448066E-07,-0.010194
4.7453066E-07,-0.010483
4.7458066E-07,-0.010772
4.7463066E-07,-0.011061
4.7468066E-07,-0.011350
4.7473066E-07,-0.011542
4.7478066E-07,-0.011735
4.7483066E-07,-0.012024
4.7488066E-07,-0.012216
4.7493066E-07,-0.012505
4.7498066E-07,-0.012794
4.7503066E-07,-0.013083
4.7508066E-07,-0.013372
4.7513066E-07,-0.013661
4.7518066E-07,-0.014046
4.7523066E-07,-0.014335
4.7528066E-07,-0.014624
4.7533066E-07,-0.014913
4.7538066E-07,-0.015106
4.7543066E-07,-0.015202
4.7548066E-07,-0.015106
4.7553066E-07,-0.015009
4.7558066E-07,-0.014720
4.7563066E-07,-0.014239
4.7568066E-07,-0.013661
4.7573066E-07,-0.012891
4.7578066E-07,-0.012024
