LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5693378E-07,0.015778
4.5698378E-07,0.015147
4.5703378E-07,0.014426
4.5708378E-07,0.013614
4.5713378E-07,0.012623
4.5718378E-07,0.011541
4.5723378E-07,0.010369
4.5728378E-07,0.009107
4.5733378E-07,0.007755
4.5738378E-07,0.006313
4.5743378E-07,0.004870
4.5748378E-07,0.003428
4.5753378E-07,0.001985
4.5758378E-07,0.000543
4.5763378E-07,-0.000809
4.5768378E-07,-0.002161
4.5773378E-07,-0.003423
4.5778378E-07,-0.004685
4.5783378E-07,-0.005767
4.5788378E-07,-0.006759
4.5793378E-07,-0.007570
4.5798378E-07,-0.008291
4.5803378E-07,-0.008922
4.5808378E-07,-0.009373
4.5813378E-07,-0.009734
4.5818378E-07,-0.010004
4.5823378E-07,-0.010094
4.5828378E-07,-0.010094
4.5833378E-07,-0.010004
4.5838378E-07,-0.009824
4.5843378E-07,-0.009553
4.5848378E-07,-0.009193
4.5853378E-07,-0.008832
4.5858378E-07,-0.008381
4.5863378E-07,-0.007841
4.5868378E-07,-0.007300
4.5873378E-07,-0.006669
4.5878378E-07,-0.006038
4.5883378E-07,-0.005407
4.5888378E-07,-0.004685
4.5893378E-07,-0.003964
4.5898378E-07,-0.003333
4.5903378E-07,-0.002612
4.5908378E-07,-0.001891
4.5913378E-07,-0.001170
4.5918378E-07,-0.000539
4.5923378E-07,0.000092
4.5928378E-07,0.000633
4.5933378E-07,0.001174
4.5938378E-07,0.001535
4.5943378E-07,0.001895
4.5948378E-07,0.002166
4.5953378E-07,0.002346
4.5958378E-07,0.002436
4.5963378E-07,0.002346
4.5968378E-07,0.002256
4.5973378E-07,0.002076
4.5978378E-07,0.001805
4.5983378E-07,0.001445
4.5988378E-07,0.001084
4.5993378E-07,0.000633
4.5998378E-07,0.000183
4.6003378E-07,-0.000268
4.6008378E-07,-0.000719
4.6013378E-07,-0.001170
4.6018378E-07,-0.001530
4.6023378E-07,-0.001981
4.6028378E-07,-0.002251
4.6033378E-07,-0.002612
4.6038378E-07,-0.002882
4.6043378E-07,-0.003153
4.6048378E-07,-0.003423
4.6053378E-07,-0.003694
4.6058378E-07,-0.003964
4.6063378E-07,-0.004235
4.6068378E-07,-0.004595
4.6073378E-07,-0.004956
