LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5690076E-07,-0.001871
4.5695076E-07,-0.001968
4.5700076E-07,-0.002017
4.5705076E-07,-0.002017
4.5710076E-07,-0.002017
4.5715076E-07,-0.001968
4.5720076E-07,-0.001920
4.5725076E-07,-0.001871
4.5730076E-07,-0.001774
4.5735076E-07,-0.001725
4.5740076E-07,-0.001676
4.5745076E-07,-0.001627
4.5750076E-07,-0.001627
4.5755076E-07,-0.001579
4.5760076E-07,-0.001579
4.5765076E-07,-0.001627
4.5770076E-07,-0.001676
4.5775076E-07,-0.001725
4.5780076E-07,-0.001725
4.5785076E-07,-0.001774
4.5790076E-07,-0.001822
4.5795076E-07,-0.001822
4.5800076E-07,-0.001822
4.5805076E-07,-0.001774
4.5810076E-07,-0.001725
4.5815076E-07,-0.001627
4.5820076E-07,-0.001481
4.5825076E-07,-0.001335
4.5830076E-07,-0.001140
4.5835076E-07,-0.000946
4.5840076E-07,-0.000751
4.5845076E-07,-0.000507
4.5850076E-07,-0.000264
4.5855076E-07,-0.000069
4.5860076E-07,0.000175
4.5865076E-07,0.000369
4.5870076E-07,0.000516
4.5875076E-07,0.000710
4.5880076E-07,0.000808
4.5885076E-07,0.000954
4.5890076E-07,0.001051
4.5895076E-07,0.001100
4.5900076E-07,0.001149
4.5905076E-07,0.001197
4.5910076E-07,0.001295
4.5915076E-07,0.001343
4.5920076E-07,0.001441
4.5925076E-07,0.001538
4.5930076E-07,0.001684
4.5935076E-07,0.001831
4.5940076E-07,0.002074
4.5945076E-07,0.002318
4.5950076E-07,0.002610
4.5955076E-07,0.002951
4.5960076E-07,0.003340
4.5965076E-07,0.003730
4.5970076E-07,0.004168
4.5975076E-07,0.004655
4.5980076E-07,0.005094
4.5985076E-07,0.005581
4.5990076E-07,0.006068
4.5995076E-07,0.006506
4.6000076E-07,0.006896
4.6005076E-07,0.007285
4.6010076E-07,0.007577
4.6015076E-07,0.007870
4.6020076E-07,0.008064
4.6025076E-07,0.008211
4.6030076E-07,0.008259
4.6035076E-07,0.008259
4.6040076E-07,0.008211
4.6045076E-07,0.008064
4.6050076E-07,0.007821
4.6055076E-07,0.007577
4.6060076E-07,0.007237
4.6065076E-07,0.006847
4.6070076E-07,0.006457
4.6075076E-07,0.005970
4.6080076E-07,0.005532
4.6085076E-07,0.004996
4.6090076E-07,0.004509
4.6095076E-07,0.004022
4.6100076E-07,0.003486
4.6105076E-07,0.002999
4.6110076E-07,0.002561
4.6115076E-07,0.002074
4.6120076E-07,0.001684
4.6125076E-07,0.001246
4.6130076E-07,0.000905
4.6135076E-07,0.000564
4.6140076E-07,0.000272
4.6145076E-07,-0.000020
4.6150076E-07,-0.000264
4.6155076E-07,-0.000507
4.6160076E-07,-0.000702
4.6165076E-07,-0.000848
4.6170076E-07,-0.000994
4.6175076E-07,-0.001140
4.6180076E-07,-0.001286
4.6185076E-07,-0.001384
4.6190076E-07,-0.001481
4.6195076E-07,-0.001579
4.6200076E-07,-0.001676
4.6205076E-07,-0.001774
4.6210076E-07,-0.001822
4.6215076E-07,-0.001871
4.6220076E-07,-0.001920
4.6225076E-07,-0.001968
4.6230076E-07,-0.001968
4.6235076E-07,-0.001968
4.6240076E-07,-0.001968
4.6245076E-07,-0.001968
4.6250076E-07,-0.001920
4.6255076E-07,-0.001871
4.6260076E-07,-0.001822
4.6265076E-07,-0.001774
4.6270076E-07,-0.001725
4.6275076E-07,-0.001627
4.6280076E-07,-0.001579
4.6285076E-07,-0.001481
4.6290076E-07,-0.001384
4.6295076E-07,-0.001286
4.6300076E-07,-0.001189
4.6305076E-07,-0.001092
4.6310076E-07,-0.000946
4.6315076E-07,-0.000799
4.6320076E-07,-0.000653
4.6325076E-07,-0.000459
4.6330076E-07,-0.000215
4.6335076E-07,0.000028
4.6340076E-07,0.000272
4.6345076E-07,0.000564
4.6350076E-07,0.000905
4.6355076E-07,0.001246
4.6360076E-07,0.001636
4.6365076E-07,0.001977
4.6370076E-07,0.002366
4.6375076E-07,0.002756
4.6380076E-07,0.003097
4.6385076E-07,0.003438
4.6390076E-07,0.003730
4.6395076E-07,0.003973
4.6400076E-07,0.004168
4.6405076E-07,0.004266
4.6410076E-07,0.004266
4.6415076E-07,0.004217
4.6420076E-07,0.004071
4.6425076E-07,0.003827
4.6430076E-07,0.003486
4.6435076E-07,0.003048
4.6440076E-07,0.002561
4.6445076E-07,0.001928
4.6450076E-07,0.001295
4.6455076E-07,0.000564
4.6460076E-07,-0.000166
4.6465076E-07,-0.000946
4.6470076E-07,-0.001676
4.6475076E-07,-0.002455
4.6480076E-07,-0.003235
4.6485076E-07,-0.003916
4.6490076E-07,-0.004598
4.6495076E-07,-0.005231
4.6500076E-07,-0.005767
4.6505076E-07,-0.006303
4.6510076E-07,-0.006741
4.6515076E-07,-0.007082
4.6520076E-07,-0.007374
4.6525076E-07,-0.007618
4.6530076E-07,-0.007813
4.6535076E-07,-0.007910
4.6540076E-07,-0.008008
4.6545076E-07,-0.008008
4.6550076E-07,-0.008008
4.6555076E-07,-0.007910
4.6560076E-07,-0.007813
4.6565076E-07,-0.007667
4.6570076E-07,-0.007472
4.6575076E-07,-0.007228
4.6580076E-07,-0.006936
4.6585076E-07,-0.006644
4.6590076E-07,-0.006254
4.6595076E-07,-0.005865
4.6600076E-07,-0.005426
4.6605076E-07,-0.004939
4.6610076E-07,-0.004403
4.6615076E-07,-0.003868
4.6620076E-07,-0.003283
4.6625076E-07,-0.002650
4.6630076E-07,-0.002066
4.6635076E-07,-0.001433
4.6640076E-07,-0.000848
4.6645076E-07,-0.000264
4.6650076E-07,0.000321
4.6655076E-07,0.000808
4.6660076E-07,0.001295
4.6665076E-07,0.001733
4.6670076E-07,0.002123
4.6675076E-07,0.002415
4.6680076E-07,0.002658
4.6685076E-07,0.002853
4.6690076E-07,0.002999
4.6695076E-07,0.003097
4.6700076E-07,0.003145
4.6705076E-07,0.003145
4.6710076E-07,0.003145
4.6715076E-07,0.003097
4.6720076E-07,0.003048
4.6725076E-07,0.002999
4.6730076E-07,0.002951
4.6735076E-07,0.002951
4.6740076E-07,0.002902
4.6745076E-07,0.002902
4.6750076E-07,0.002951
4.6755076E-07,0.002999
4.6760076E-07,0.003048
4.6765076E-07,0.003097
4.6770076E-07,0.003194
4.6775076E-07,0.003243
4.6780076E-07,0.003340
4.6785076E-07,0.003389
4.6790076E-07,0.003438
4.6795076E-07,0.003438
4.6800076E-07,0.003438
4.6805076E-07,0.003389
4.6810076E-07,0.003292
4.6815076E-07,0.003145
4.6820076E-07,0.002999
4.6825076E-07,0.002853
4.6830076E-07,0.002610
4.6835076E-07,0.002366
4.6840076E-07,0.002123
4.6845076E-07,0.001831
4.6850076E-07,0.001587
4.6855076E-07,0.001295
4.6860076E-07,0.001003
4.6865076E-07,0.000710
4.6870076E-07,0.000418
4.6875076E-07,0.000126
4.6880076E-07,-0.000166
4.6885076E-07,-0.000459
4.6890076E-07,-0.000702
4.6895076E-07,-0.000994
4.6900076E-07,-0.001286
4.6905076E-07,-0.001579
4.6910076E-07,-0.001871
4.6915076E-07,-0.002163
4.6920076E-07,-0.002504
4.6925076E-07,-0.002845
4.6930076E-07,-0.003235
4.6935076E-07,-0.003624
4.6940076E-07,-0.004014
4.6945076E-07,-0.004452
4.6950076E-07,-0.004842
4.6955076E-07,-0.005280
4.6960076E-07,-0.005670
4.6965076E-07,-0.006108
4.6970076E-07,-0.006449
4.6975076E-07,-0.006790
4.6980076E-07,-0.007082
4.6985076E-07,-0.007277
4.6990076E-07,-0.007423
4.6995076E-07,-0.007520
4.7000076E-07,-0.007520
4.7005076E-07,-0.007423
4.7010076E-07,-0.007277
4.7015076E-07,-0.006985
4.7020076E-07,-0.006644
4.7025076E-07,-0.006206
4.7030076E-07,-0.005718
4.7035076E-07,-0.005134
4.7040076E-07,-0.004501
4.7045076E-07,-0.003819
4.7050076E-07,-0.003089
4.7055076E-07,-0.002407
4.7060076E-07,-0.001676
4.7065076E-07,-0.000994
4.7070076E-07,-0.000361
4.7075076E-07,0.000272
4.7080076E-07,0.000808
4.7085076E-07,0.001295
4.7090076E-07,0.001636
4.7095076E-07,0.001977
4.7100076E-07,0.002171
4.7105076E-07,0.002269
4.7110076E-07,0.002318
4.7115076E-07,0.002269
4.7120076E-07,0.002123
4.7125076E-07,0.001928
4.7130076E-07,0.001636
4.7135076E-07,0.001343
4.7140076E-07,0.000954
4.7145076E-07,0.000564
4.7150076E-07,0.000175
4.7155076E-07,-0.000215
4.7160076E-07,-0.000653
4.7165076E-07,-0.001043
4.7170076E-07,-0.001433
4.7175076E-07,-0.001822
4.7180076E-07,-0.002212
4.7185076E-07,-0.002553
4.7190076E-07,-0.002845
4.7195076E-07,-0.003137
4.7200076E-07,-0.003429
4.7205076E-07,-0.003722
4.7210076E-07,-0.004014
4.7215076E-07,-0.004257
4.7220076E-07,-0.004501
4.7225076E-07,-0.004744
4.7230076E-07,-0.004988
4.7235076E-07,-0.005183
4.7240076E-07,-0.005426
4.7245076E-07,-0.005621
4.7250076E-07,-0.005816
4.7255076E-07,-0.005962
4.7260076E-07,-0.006108
4.7265076E-07,-0.006254
4.7270076E-07,-0.006352
4.7275076E-07,-0.006400
4.7280076E-07,-0.006449
4.7285076E-07,-0.006449
4.7290076E-07,-0.006449
4.7295076E-07,-0.006400
4.7300076E-07,-0.006400
4.7305076E-07,-0.006352
4.7310076E-07,-0.006303
4.7315076E-07,-0.006303
4.7320076E-07,-0.006303
4.7325076E-07,-0.006352
4.7330076E-07,-0.006400
4.7335076E-07,-0.006498
4.7340076E-07,-0.006693
4.7345076E-07,-0.006887
4.7350076E-07,-0.007131
4.7355076E-07,-0.007423
4.7360076E-07,-0.007715
4.7365076E-07,-0.008105
4.7370076E-07,-0.008446
4.7375076E-07,-0.008787
4.7380076E-07,-0.009176
4.7385076E-07,-0.009469
4.7390076E-07,-0.009761
4.7395076E-07,-0.009956
4.7400076E-07,-0.010102
4.7405076E-07,-0.010199
4.7410076E-07,-0.010150
4.7415076E-07,-0.010053
4.7420076E-07,-0.009810
4.7425076E-07,-0.009517
4.7430076E-07,-0.009128
4.7435076E-07,-0.008592
4.7440076E-07,-0.008056
4.7445076E-07,-0.007374
4.7450076E-07,-0.006693
4.7455076E-07,-0.005962
4.7460076E-07,-0.005231
4.7465076E-07,-0.004452
4.7470076E-07,-0.003722
4.7475076E-07,-0.002991
4.7480076E-07,-0.002261
4.7485076E-07,-0.001627
