LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5694539E-07,0.018564
4.5699539E-07,0.018178
4.5704539E-07,0.017985
4.5709539E-07,0.017792
4.5714539E-07,0.017599
4.5719539E-07,0.017599
4.5724539E-07,0.017406
4.5729539E-07,0.017406
4.5734539E-07,0.017213
4.5739539E-07,0.017020
4.5744539E-07,0.017020
4.5749539E-07,0.016827
4.5754539E-07,0.016634
4.5759539E-07,0.016441
4.5764539E-07,0.016248
4.5769539E-07,0.016055
4.5774539E-07,0.016055
4.5779539E-07,0.016055
4.5784539E-07,0.016055
4.5789539E-07,0.016248
4.5794539E-07,0.016441
4.5799539E-07,0.016827
4.5804539E-07,0.017020
4.5809539E-07,0.017406
4.5814539E-07,0.017792
4.5819539E-07,0.017985
4.5824539E-07,0.018178
4.5829539E-07,0.018178
4.5834539E-07,0.017985
4.5839539E-07,0.017406
4.5844539E-07,0.016827
4.5849539E-07,0.015862
4.5854539E-07,0.014704
4.5859539E-07,0.013160
4.5864539E-07,0.011231
4.5869539E-07,0.009108
4.5874539E-07,0.006600
4.5879539E-07,0.004091
4.5884539E-07,0.001196
4.5889539E-07,-0.001698
4.5894539E-07,-0.004593
4.5899539E-07,-0.007680
4.5904539E-07,-0.010575
4.5909539E-07,-0.013276
4.5914539E-07,-0.015978
4.5919539E-07,-0.018293
4.5924539E-07,-0.020416
4.5929539E-07,-0.022346
4.5934539E-07,-0.023889
4.5939539E-07,-0.025047
4.5944539E-07,-0.026012
4.5949539E-07,-0.026591
4.5954539E-07,-0.026977
4.5959539E-07,-0.027170
4.5964539E-07,-0.027170
4.5969539E-07,-0.026977
4.5974539E-07,-0.026784
4.5979539E-07,-0.026398
4.5984539E-07,-0.026205
4.5989539E-07,-0.025819
4.5994539E-07,-0.025626
4.5999539E-07,-0.025626
4.6004539E-07,-0.025626
4.6009539E-07,-0.025819
4.6014539E-07,-0.026012
4.6019539E-07,-0.026398
4.6024539E-07,-0.026784
4.6029539E-07,-0.027170
4.6034539E-07,-0.027749
4.6039539E-07,-0.028328
4.6044539E-07,-0.028907
4.6049539E-07,-0.029293
4.6054539E-07,-0.029871
4.6059539E-07,-0.030257
4.6064539E-07,-0.030450
4.6069539E-07,-0.030643
4.6074539E-07,-0.030643
4.6079539E-07,-0.030450
4.6084539E-07,-0.030257
4.6089539E-07,-0.030064
4.6094539E-07,-0.029679
4.6099539E-07,-0.029100
4.6104539E-07,-0.028714
4.6109539E-07,-0.028135
4.6114539E-07,-0.027556
4.6119539E-07,-0.026977
4.6124539E-07,-0.026398
4.6129539E-07,-0.025819
4.6134539E-07,-0.025240
4.6139539E-07,-0.024854
4.6144539E-07,-0.024275
4.6149539E-07,-0.023889
4.6154539E-07,-0.023311
4.6159539E-07,-0.022732
4.6164539E-07,-0.022153
4.6169539E-07,-0.021767
4.6174539E-07,-0.020995
4.6179539E-07,-0.020416
4.6184539E-07,-0.019644
4.6189539E-07,-0.018872
4.6194539E-07,-0.018100
4.6199539E-07,-0.017329
4.6204539E-07,-0.016557
4.6209539E-07,-0.015592
4.6214539E-07,-0.014820
4.6219539E-07,-0.014048
4.6224539E-07,-0.013276
4.6229539E-07,-0.012697
4.6234539E-07,-0.012311
4.6239539E-07,-0.011925
4.6244539E-07,-0.011540
4.6249539E-07,-0.011540
4.6254539E-07,-0.011540
4.6259539E-07,-0.011925
4.6264539E-07,-0.012118
4.6269539E-07,-0.012697
4.6274539E-07,-0.013276
4.6279539E-07,-0.013855
4.6284539E-07,-0.014434
4.6289539E-07,-0.015206
4.6294539E-07,-0.015785
4.6299539E-07,-0.016171
4.6304539E-07,-0.016557
4.6309539E-07,-0.016557
4.6314539E-07,-0.016557
4.6319539E-07,-0.016171
4.6324539E-07,-0.015592
4.6329539E-07,-0.014627
4.6334539E-07,-0.013469
4.6339539E-07,-0.011925
4.6344539E-07,-0.010189
4.6349539E-07,-0.008066
4.6354539E-07,-0.005750
4.6359539E-07,-0.003242
4.6364539E-07,-0.000733
4.6369539E-07,0.002161
4.6374539E-07,0.004863
4.6379539E-07,0.007757
4.6384539E-07,0.010652
4.6389539E-07,0.013353
4.6394539E-07,0.016055
4.6399539E-07,0.018564
4.6404539E-07,0.020879
4.6409539E-07,0.023195
4.6414539E-07,0.025124
4.6419539E-07,0.027054
4.6424539E-07,0.028598
4.6429539E-07,0.030142
4.6434539E-07,0.031492
4.6439539E-07,0.032457
4.6444539E-07,0.033422
4.6449539E-07,0.034194
4.6454539E-07,0.034966
4.6459539E-07,0.035352
4.6464539E-07,0.035738
4.6469539E-07,0.036124
4.6474539E-07,0.036124
4.6479539E-07,0.036124
4.6484539E-07,0.035738
4.6489539E-07,0.035352
4.6494539E-07,0.034773
4.6499539E-07,0.034001
4.6504539E-07,0.033036
4.6509539E-07,0.031878
4.6514539E-07,0.030528
4.6519539E-07,0.028984
4.6524539E-07,0.027247
4.6529539E-07,0.025317
4.6534539E-07,0.023195
4.6539539E-07,0.021072
