LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5692318E-07,-0.030106
4.5697318E-07,-0.029460
4.5702318E-07,-0.028653
4.5707318E-07,-0.027846
4.5712318E-07,-0.026877
4.5717318E-07,-0.025747
4.5722318E-07,-0.024456
4.5727318E-07,-0.023164
4.5732318E-07,-0.021711
4.5737318E-07,-0.020097
4.5742318E-07,-0.018482
4.5747318E-07,-0.016868
4.5752318E-07,-0.015254
4.5757318E-07,-0.013478
4.5762318E-07,-0.011864
4.5767318E-07,-0.010088
4.5772318E-07,-0.008474
4.5777318E-07,-0.007021
4.5782318E-07,-0.005568
4.5787318E-07,-0.004276
4.5792318E-07,-0.002985
4.5797318E-07,-0.002016
4.5802318E-07,-0.001048
4.5807318E-07,-0.000241
4.5812318E-07,0.000405
4.5817318E-07,0.000889
4.5822318E-07,0.001212
4.5827318E-07,0.001535
4.5832318E-07,0.001535
4.5837318E-07,0.001535
4.5842318E-07,0.001374
4.5847318E-07,0.001051
4.5852318E-07,0.000728
4.5857318E-07,0.000405
4.5862318E-07,-0.000079
4.5867318E-07,-0.000725
4.5872318E-07,-0.001371
4.5877318E-07,-0.002016
4.5882318E-07,-0.002662
4.5887318E-07,-0.003631
4.5892318E-07,-0.004438
4.5897318E-07,-0.005406
4.5902318E-07,-0.006375
4.5907318E-07,-0.007344
4.5912318E-07,-0.008474
4.5917318E-07,-0.009604
4.5922318E-07,-0.010895
4.5927318E-07,-0.012025
4.5932318E-07,-0.013155
4.5937318E-07,-0.014447
4.5942318E-07,-0.015577
4.5947318E-07,-0.016707
4.5952318E-07,-0.017675
4.5957318E-07,-0.018482
4.5962318E-07,-0.019290
4.5967318E-07,-0.019774
4.5972318E-07,-0.020258
4.5977318E-07,-0.020420
4.5982318E-07,-0.020420
4.5987318E-07,-0.020258
4.5992318E-07,-0.019774
4.5997318E-07,-0.019128
4.6002318E-07,-0.018160
4.6007318E-07,-0.017191
4.6012318E-07,-0.015900
4.6017318E-07,-0.014447
4.6022318E-07,-0.012832
4.6027318E-07,-0.011057
4.6032318E-07,-0.009119
4.6037318E-07,-0.007344
4.6042318E-07,-0.005406
4.6047318E-07,-0.003469
4.6052318E-07,-0.001693
4.6057318E-07,0.000082
4.6062318E-07,0.001697
4.6067318E-07,0.003311
4.6072318E-07,0.004602
4.6077318E-07,0.005894
4.6082318E-07,0.006863
4.6087318E-07,0.007670
4.6092318E-07,0.008315
4.6097318E-07,0.008800
4.6102318E-07,0.008961
4.6107318E-07,0.009123
4.6112318E-07,0.008961
4.6117318E-07,0.008638
4.6122318E-07,0.008315
4.6127318E-07,0.007670
4.6132318E-07,0.007185
4.6137318E-07,0.006378
4.6142318E-07,0.005571
4.6147318E-07,0.004764
4.6152318E-07,0.003957
4.6157318E-07,0.003311
4.6162318E-07,0.002504
