LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:12,0                 
Time,Ampl
4.5694974E-07,0.007351
4.5699974E-07,0.007550
4.5704974E-07,0.007682
4.5709974E-07,0.007880
4.5714974E-07,0.008013
4.5719974E-07,0.008211
4.5724974E-07,0.008343
4.5729974E-07,0.008542
4.5734974E-07,0.008740
4.5739974E-07,0.008939
4.5744974E-07,0.009137
4.5749974E-07,0.009336
4.5754974E-07,0.009534
4.5759974E-07,0.009733
4.5764974E-07,0.009865
4.5769974E-07,0.009997
4.5774974E-07,0.010063
4.5779974E-07,0.010063
4.5784974E-07,0.009997
4.5789974E-07,0.009865
4.5794974E-07,0.009667
4.5799974E-07,0.009402
4.5804974E-07,0.009071
4.5809974E-07,0.008608
4.5814974E-07,0.008145
4.5819974E-07,0.007550
4.5824974E-07,0.006888
4.5829974E-07,0.006160
4.5834974E-07,0.005366
4.5839974E-07,0.004573
4.5844974E-07,0.003713
4.5849974E-07,0.002786
4.5854974E-07,0.001926
4.5859974E-07,0.001000
4.5864974E-07,0.000140
4.5869974E-07,-0.000720
4.5874974E-07,-0.001580
4.5879974E-07,-0.002374
4.5884974E-07,-0.003101
4.5889974E-07,-0.003829
4.5894974E-07,-0.004424
4.5899974E-07,-0.005086
4.5904974E-07,-0.005615
4.5909974E-07,-0.006078
4.5914974E-07,-0.006541
4.5919974E-07,-0.006938
4.5924974E-07,-0.007269
4.5929974E-07,-0.007600
4.5934974E-07,-0.007864
4.5939974E-07,-0.008129
4.5944974E-07,-0.008328
4.5949974E-07,-0.008460
4.5954974E-07,-0.008592
4.5959974E-07,-0.008724
4.5964974E-07,-0.008791
4.5969974E-07,-0.008791
4.5974974E-07,-0.008791
4.5979974E-07,-0.008724
4.5984974E-07,-0.008658
4.5989974E-07,-0.008526
4.5994974E-07,-0.008328
4.5999974E-07,-0.008063
4.6004974E-07,-0.007732
4.6009974E-07,-0.007401
4.6014974E-07,-0.007004
4.6019974E-07,-0.006541
4.6024974E-07,-0.006078
4.6029974E-07,-0.005549
4.6034974E-07,-0.004954
4.6039974E-07,-0.004358
4.6044974E-07,-0.003763
4.6049974E-07,-0.003167
4.6054974E-07,-0.002506
4.6059974E-07,-0.001911
4.6064974E-07,-0.001315
4.6069974E-07,-0.000786
4.6074974E-07,-0.000323
4.6079974E-07,0.000140
4.6084974E-07,0.000537
4.6089974E-07,0.000934
4.6094974E-07,0.001199
4.6099974E-07,0.001463
4.6104974E-07,0.001596
4.6109974E-07,0.001728
4.6114974E-07,0.001860
4.6119974E-07,0.001860
4.6124974E-07,0.001926
4.6129974E-07,0.001926
4.6134974E-07,0.001926
4.6139974E-07,0.001926
4.6144974E-07,0.001926
4.6149974E-07,0.001993
4.6154974E-07,0.002059
4.6159974E-07,0.002125
4.6164974E-07,0.002257
4.6169974E-07,0.002390
4.6174974E-07,0.002588
4.6179974E-07,0.002786
4.6184974E-07,0.003051
4.6189974E-07,0.003316
4.6194974E-07,0.003580
4.6199974E-07,0.003845
4.6204974E-07,0.004110
4.6209974E-07,0.004374
4.6214974E-07,0.004639
4.6219974E-07,0.004837
4.6224974E-07,0.005036
4.6229974E-07,0.005234
4.6234974E-07,0.005300
4.6239974E-07,0.005366
4.6244974E-07,0.005433
4.6249974E-07,0.005433
4.6254974E-07,0.005433
4.6259974E-07,0.005366
4.6264974E-07,0.005300
4.6269974E-07,0.005234
4.6274974E-07,0.005102
4.6279974E-07,0.004970
4.6284974E-07,0.004903
4.6289974E-07,0.004771
4.6294974E-07,0.004705
4.6299974E-07,0.004573
4.6304974E-07,0.004506
4.6309974E-07,0.004374
4.6314974E-07,0.004308
4.6319974E-07,0.004242
4.6324974E-07,0.004176
4.6329974E-07,0.004043
4.6334974E-07,0.003977
4.6339974E-07,0.003845
4.6344974E-07,0.003713
4.6349974E-07,0.003514
4.6354974E-07,0.003316
4.6359974E-07,0.003117
4.6364974E-07,0.002853
4.6369974E-07,0.002588
4.6374974E-07,0.002323
4.6379974E-07,0.001993
4.6384974E-07,0.001596
4.6389974E-07,0.001265
4.6394974E-07,0.000802
4.6399974E-07,0.000405
4.6404974E-07,-0.000058
4.6409974E-07,-0.000455
4.6414974E-07,-0.000918
4.6419974E-07,-0.001381
4.6424974E-07,-0.001911
4.6429974E-07,-0.002374
4.6434974E-07,-0.002837
4.6439974E-07,-0.003300
4.6444974E-07,-0.003829
4.6449974E-07,-0.004292
4.6454974E-07,-0.004755
4.6459974E-07,-0.005218
4.6464974E-07,-0.005681
4.6469974E-07,-0.006078
4.6474974E-07,-0.006475
4.6479974E-07,-0.006872
4.6484974E-07,-0.007203
4.6489974E-07,-0.007534
4.6494974E-07,-0.007798
4.6499974E-07,-0.008063
4.6504974E-07,-0.008261
4.6509974E-07,-0.008394
4.6514974E-07,-0.008460
4.6519974E-07,-0.008526
4.6524974E-07,-0.008460
4.6529974E-07,-0.008394
4.6534974E-07,-0.008261
4.6539974E-07,-0.008063
4.6544974E-07,-0.007798
4.6549974E-07,-0.007468
4.6554974E-07,-0.007071
4.6559974E-07,-0.006674
4.6564974E-07,-0.006211
