LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:22,0                 
Time,Ampl
4.5694060E-07,0.017887
4.5699060E-07,0.016874
4.5704060E-07,0.016086
4.5709060E-07,0.015523
4.5714060E-07,0.015186
4.5719060E-07,0.015186
4.5724060E-07,0.015411
4.5729060E-07,0.015861
4.5734060E-07,0.016649
4.5739060E-07,0.017437
4.5744060E-07,0.018450
4.5749060E-07,0.019350
4.5754060E-07,0.020363
4.5759060E-07,0.021264
4.5764060E-07,0.021939
4.5769060E-07,0.022389
4.5774060E-07,0.022727
4.5779060E-07,0.022614
4.5784060E-07,0.022389
4.5789060E-07,0.021714
4.5794060E-07,0.020926
4.5799060E-07,0.019800
4.5804060E-07,0.018562
4.5809060E-07,0.017212
4.5814060E-07,0.015861
4.5819060E-07,0.014398
4.5824060E-07,0.013047
4.5829060E-07,0.011922
4.5834060E-07,0.010909
4.5839060E-07,0.010121
4.5844060E-07,0.009558
4.5849060E-07,0.009221
4.5854060E-07,0.009221
4.5859060E-07,0.009333
4.5864060E-07,0.009671
4.5869060E-07,0.010121
4.5874060E-07,0.010684
4.5879060E-07,0.011247
4.5884060E-07,0.011697
4.5889060E-07,0.012034
4.5894060E-07,0.012147
4.5899060E-07,0.011922
4.5904060E-07,0.011472
4.5909060E-07,0.010796
4.5914060E-07,0.009671
4.5919060E-07,0.008208
4.5924060E-07,0.006519
4.5929060E-07,0.004606
4.5934060E-07,0.002468
4.5939060E-07,0.000217
4.5944060E-07,-0.002034
4.5949060E-07,-0.004285
4.5954060E-07,-0.006424
4.5959060E-07,-0.008225
4.5964060E-07,-0.009913
4.5969060E-07,-0.011263
4.5974060E-07,-0.012276
4.5979060E-07,-0.012839
4.5984060E-07,-0.013064
4.5989060E-07,-0.012952
4.5994060E-07,-0.012502
4.5999060E-07,-0.011826
4.6004060E-07,-0.010926
4.6009060E-07,-0.009800
4.6014060E-07,-0.008675
4.6019060E-07,-0.007549
4.6024060E-07,-0.006536
4.6029060E-07,-0.005636
4.6034060E-07,-0.004961
4.6039060E-07,-0.004510
4.6044060E-07,-0.004285
4.6049060E-07,-0.004398
4.6054060E-07,-0.004848
4.6059060E-07,-0.005523
4.6064060E-07,-0.006536
4.6069060E-07,-0.007549
4.6074060E-07,-0.008900
4.6079060E-07,-0.010138
4.6084060E-07,-0.011489
4.6089060E-07,-0.012727
4.6094060E-07,-0.013965
4.6099060E-07,-0.014865
4.6104060E-07,-0.015653
4.6109060E-07,-0.016216
4.6114060E-07,-0.016553
4.6119060E-07,-0.016553
4.6124060E-07,-0.016328
4.6129060E-07,-0.015878
4.6134060E-07,-0.015203
4.6139060E-07,-0.014527
4.6144060E-07,-0.013740
4.6149060E-07,-0.012839
4.6154060E-07,-0.012051
4.6159060E-07,-0.011263
4.6164060E-07,-0.010701
4.6169060E-07,-0.010251
4.6174060E-07,-0.010025
4.6179060E-07,-0.010025
4.6184060E-07,-0.010251
4.6189060E-07,-0.010588
4.6194060E-07,-0.011151
4.6199060E-07,-0.011714
4.6204060E-07,-0.012389
4.6209060E-07,-0.013177
4.6214060E-07,-0.013740
4.6219060E-07,-0.014302
4.6224060E-07,-0.014640
4.6229060E-07,-0.014753
4.6234060E-07,-0.014640
4.6239060E-07,-0.014077
4.6244060E-07,-0.013177
