LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:57,0                 
Time,Ampl
4.5692021E-07,-0.006912
4.5697021E-07,-0.006619
4.5702021E-07,-0.006521
4.5707021E-07,-0.006325
4.5712021E-07,-0.006325
4.5717021E-07,-0.006325
4.5722021E-07,-0.006423
4.5727021E-07,-0.006521
4.5732021E-07,-0.006717
4.5737021E-07,-0.007010
4.5742021E-07,-0.007304
4.5747021E-07,-0.007695
4.5752021E-07,-0.007989
4.5757021E-07,-0.008381
4.5762021E-07,-0.008772
4.5767021E-07,-0.009066
4.5772021E-07,-0.009457
4.5777021E-07,-0.009653
4.5782021E-07,-0.009849
4.5787021E-07,-0.010045
4.5792021E-07,-0.010143
4.5797021E-07,-0.010143
4.5802021E-07,-0.010143
4.5807021E-07,-0.010045
4.5812021E-07,-0.009947
4.5817021E-07,-0.009751
4.5822021E-07,-0.009555
4.5827021E-07,-0.009359
4.5832021E-07,-0.009066
4.5837021E-07,-0.008870
4.5842021E-07,-0.008576
4.5847021E-07,-0.008283
4.5852021E-07,-0.008087
4.5857021E-07,-0.007891
4.5862021E-07,-0.007695
4.5867021E-07,-0.007500
4.5872021E-07,-0.007500
4.5877021E-07,-0.007500
4.5882021E-07,-0.007500
4.5887021E-07,-0.007695
4.5892021E-07,-0.007989
4.5897021E-07,-0.008283
4.5902021E-07,-0.008772
4.5907021E-07,-0.009359
4.5912021E-07,-0.010045
4.5917021E-07,-0.010926
4.5922021E-07,-0.011807
4.5927021E-07,-0.012785
4.5932021E-07,-0.013862
4.5937021E-07,-0.014939
4.5942021E-07,-0.016015
4.5947021E-07,-0.017092
4.5952021E-07,-0.018169
4.5957021E-07,-0.019050
4.5962021E-07,-0.019931
4.5967021E-07,-0.020616
4.5972021E-07,-0.021105
4.5977021E-07,-0.021399
4.5982021E-07,-0.021497
4.5987021E-07,-0.021301
4.5992021E-07,-0.020910
4.5997021E-07,-0.020224
4.6002021E-07,-0.019343
4.6007021E-07,-0.018267
4.6012021E-07,-0.016994
4.6017021E-07,-0.015526
4.6022021E-07,-0.013960
4.6027021E-07,-0.012296
4.6032021E-07,-0.010632
4.6037021E-07,-0.008870
4.6042021E-07,-0.007108
4.6047021E-07,-0.005444
4.6052021E-07,-0.003878
4.6057021E-07,-0.002312
4.6062021E-07,-0.000942
4.6067021E-07,0.000429
4.6072021E-07,0.001603
4.6077021E-07,0.002582
4.6082021E-07,0.003561
4.6087021E-07,0.004344
4.6092021E-07,0.005029
4.6097021E-07,0.005616
4.6102021E-07,0.006106
4.6107021E-07,0.006497
4.6112021E-07,0.006791
4.6117021E-07,0.006987
4.6122021E-07,0.007085
4.6127021E-07,0.007183
4.6132021E-07,0.007183
4.6137021E-07,0.007085
4.6142021E-07,0.006889
4.6147021E-07,0.006595
4.6152021E-07,0.006302
4.6157021E-07,0.005910
4.6162021E-07,0.005421
4.6167021E-07,0.004931
4.6172021E-07,0.004344
4.6177021E-07,0.003855
4.6182021E-07,0.003267
4.6187021E-07,0.002680
4.6192021E-07,0.002191
4.6197021E-07,0.001701
4.6202021E-07,0.001310
4.6207021E-07,0.001016
4.6212021E-07,0.000820
4.6217021E-07,0.000722
4.6222021E-07,0.000820
4.6227021E-07,0.000918
4.6232021E-07,0.001212
4.6237021E-07,0.001603
4.6242021E-07,0.001995
4.6247021E-07,0.002484
4.6252021E-07,0.002974
4.6257021E-07,0.003561
4.6262021E-07,0.004050
4.6267021E-07,0.004442
4.6272021E-07,0.004833
4.6277021E-07,0.005127
4.6282021E-07,0.005323
4.6287021E-07,0.005421
4.6292021E-07,0.005421
4.6297021E-07,0.005323
4.6302021E-07,0.005127
4.6307021E-07,0.004833
4.6312021E-07,0.004442
4.6317021E-07,0.004148
4.6322021E-07,0.003659
4.6327021E-07,0.003267
4.6332021E-07,0.002876
4.6337021E-07,0.002582
4.6342021E-07,0.002191
