LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:12,0                 
Time,Ampl
4.5691905E-07,0.036607
4.5696905E-07,0.037885
4.5701905E-07,0.038595
4.5706905E-07,0.039020
4.5711905E-07,0.039020
4.5716905E-07,0.038737
4.5721905E-07,0.038027
4.5726905E-07,0.037033
4.5731905E-07,0.035614
4.5736905E-07,0.034052
4.5741905E-07,0.032349
4.5746905E-07,0.030504
4.5751905E-07,0.028516
4.5756905E-07,0.026529
4.5761905E-07,0.024684
4.5766905E-07,0.022697
4.5771905E-07,0.020993
4.5776905E-07,0.019290
4.5781905E-07,0.017728
4.5786905E-07,0.016309
4.5791905E-07,0.015031
4.5796905E-07,0.013896
4.5801905E-07,0.012902
4.5806905E-07,0.012051
4.5811905E-07,0.011341
4.5816905E-07,0.010773
4.5821905E-07,0.010347
4.5826905E-07,0.009921
4.5831905E-07,0.009779
4.5836905E-07,0.009637
4.5841905E-07,0.009637
4.5846905E-07,0.009637
4.5851905E-07,0.009779
4.5856905E-07,0.010063
4.5861905E-07,0.010489
4.5866905E-07,0.010915
4.5871905E-07,0.011483
4.5876905E-07,0.012051
4.5881905E-07,0.012760
4.5886905E-07,0.013470
4.5891905E-07,0.014180
4.5896905E-07,0.014748
4.5901905E-07,0.015457
4.5906905E-07,0.015883
4.5911905E-07,0.016309
4.5916905E-07,0.016735
4.5921905E-07,0.016877
4.5926905E-07,0.016877
4.5931905E-07,0.016593
4.5936905E-07,0.016309
4.5941905E-07,0.015741
4.5946905E-07,0.015031
4.5951905E-07,0.014038
4.5956905E-07,0.013044
4.5961905E-07,0.012051
4.5966905E-07,0.010773
4.5971905E-07,0.009637
4.5976905E-07,0.008360
4.5981905E-07,0.007224
4.5986905E-07,0.006231
4.5991905E-07,0.005237
4.5996905E-07,0.004243
4.6001905E-07,0.003534
4.6006905E-07,0.002966
4.6011905E-07,0.002540
4.6016905E-07,0.002256
4.6021905E-07,0.002114
4.6026905E-07,0.002256
4.6031905E-07,0.002398
4.6036905E-07,0.002540
4.6041905E-07,0.002966
4.6046905E-07,0.003250
4.6051905E-07,0.003676
4.6056905E-07,0.004102
4.6061905E-07,0.004527
4.6066905E-07,0.004953
4.6071905E-07,0.005237
4.6076905E-07,0.005379
4.6081905E-07,0.005521
4.6086905E-07,0.005521
4.6091905E-07,0.005379
4.6096905E-07,0.005237
4.6101905E-07,0.004811
4.6106905E-07,0.004385
4.6111905E-07,0.003676
4.6116905E-07,0.002966
4.6121905E-07,0.002114
4.6126905E-07,0.001121
4.6131905E-07,-0.000015
4.6136905E-07,-0.001150
4.6141905E-07,-0.002428
4.6146905E-07,-0.003847
4.6151905E-07,-0.005125
4.6156905E-07,-0.006544
4.6161905E-07,-0.007964
4.6166905E-07,-0.009241
4.6171905E-07,-0.010519
4.6176905E-07,-0.011796
4.6181905E-07,-0.012932
4.6186905E-07,-0.013926
4.6191905E-07,-0.014635
4.6196905E-07,-0.015345
4.6201905E-07,-0.015913
4.6206905E-07,-0.016197
4.6211905E-07,-0.016339
4.6216905E-07,-0.016339
4.6221905E-07,-0.016197
4.6226905E-07,-0.015913
4.6231905E-07,-0.015487
4.6236905E-07,-0.015061
4.6241905E-07,-0.014493
4.6246905E-07,-0.013784
4.6251905E-07,-0.013074
4.6256905E-07,-0.012506
4.6261905E-07,-0.011796
4.6266905E-07,-0.011087
4.6271905E-07,-0.010519
4.6276905E-07,-0.009809
4.6281905E-07,-0.009241
4.6286905E-07,-0.008674
4.6291905E-07,-0.008106
4.6296905E-07,-0.007680
4.6301905E-07,-0.007112
4.6306905E-07,-0.006544
4.6311905E-07,-0.005977
4.6316905E-07,-0.005267
4.6321905E-07,-0.004699
4.6326905E-07,-0.003989
4.6331905E-07,-0.003280
4.6336905E-07,-0.002570
4.6341905E-07,-0.001860
4.6346905E-07,-0.001150
4.6351905E-07,-0.000583
4.6356905E-07,-0.000015
4.6361905E-07,0.000553
4.6366905E-07,0.000837
4.6371905E-07,0.001121
4.6376905E-07,0.001121
4.6381905E-07,0.000979
4.6386905E-07,0.000837
4.6391905E-07,0.000269
4.6396905E-07,-0.000299
4.6401905E-07,-0.001150
4.6406905E-07,-0.002002
4.6411905E-07,-0.003138
4.6416905E-07,-0.004273
4.6421905E-07,-0.005409
4.6426905E-07,-0.006686
4.6431905E-07,-0.007964
4.6436905E-07,-0.009099
4.6441905E-07,-0.010377
4.6446905E-07,-0.011513
4.6451905E-07,-0.012506
4.6456905E-07,-0.013358
4.6461905E-07,-0.014210
4.6466905E-07,-0.014919
4.6471905E-07,-0.015487
4.6476905E-07,-0.016055
4.6481905E-07,-0.016481
4.6486905E-07,-0.016765
4.6491905E-07,-0.017049
4.6496905E-07,-0.017190
4.6501905E-07,-0.017332
4.6506905E-07,-0.017474
4.6511905E-07,-0.017474
4.6516905E-07,-0.017474
4.6521905E-07,-0.017474
4.6526905E-07,-0.017474
4.6531905E-07,-0.017474
4.6536905E-07,-0.017332
4.6541905E-07,-0.017190
4.6546905E-07,-0.017049
4.6551905E-07,-0.016907
4.6556905E-07,-0.016623
4.6561905E-07,-0.016481
4.6566905E-07,-0.016197
4.6571905E-07,-0.016055
4.6576905E-07,-0.015771
4.6581905E-07,-0.015487
4.6586905E-07,-0.015345
4.6591905E-07,-0.015061
4.6596905E-07,-0.014919
4.6601905E-07,-0.014919
4.6606905E-07,-0.014777
4.6611905E-07,-0.014777
4.6616905E-07,-0.014777
4.6621905E-07,-0.014919
4.6626905E-07,-0.014919
4.6631905E-07,-0.015061
4.6636905E-07,-0.015061
4.6641905E-07,-0.015061
4.6646905E-07,-0.015061
4.6651905E-07,-0.014919
4.6656905E-07,-0.014777
4.6661905E-07,-0.014493
4.6666905E-07,-0.014068
4.6671905E-07,-0.013500
4.6676905E-07,-0.012932
4.6681905E-07,-0.012222
4.6686905E-07,-0.011371
4.6691905E-07,-0.010377
4.6696905E-07,-0.009383
4.6701905E-07,-0.008390
4.6706905E-07,-0.007396
4.6711905E-07,-0.006403
4.6716905E-07,-0.005409
4.6721905E-07,-0.004415
4.6726905E-07,-0.003564
4.6731905E-07,-0.002712
4.6736905E-07,-0.001860
4.6741905E-07,-0.001150
4.6746905E-07,-0.000583
4.6751905E-07,0.000127
4.6756905E-07,0.000695
4.6761905E-07,0.001263
4.6766905E-07,0.001830
4.6771905E-07,0.002398
4.6776905E-07,0.003108
4.6781905E-07,0.003818
4.6786905E-07,0.004669
4.6791905E-07,0.005663
4.6796905E-07,0.006657
4.6801905E-07,0.007650
4.6806905E-07,0.008786
4.6811905E-07,0.009921
4.6816905E-07,0.011057
4.6821905E-07,0.012334
4.6826905E-07,0.013470
4.6831905E-07,0.014464
4.6836905E-07,0.015457
4.6841905E-07,0.016451
4.6846905E-07,0.017161
4.6851905E-07,0.017728
4.6856905E-07,0.018154
4.6861905E-07,0.018296
4.6866905E-07,0.018438
4.6871905E-07,0.018296
4.6876905E-07,0.017870
4.6881905E-07,0.017445
4.6886905E-07,0.016877
4.6891905E-07,0.016167
4.6896905E-07,0.015315
4.6901905E-07,0.014322
4.6906905E-07,0.013328
4.6911905E-07,0.012334
4.6916905E-07,0.011199
4.6921905E-07,0.010205
4.6926905E-07,0.009070
4.6931905E-07,0.007934
4.6936905E-07,0.006799
4.6941905E-07,0.005805
4.6946905E-07,0.004669
4.6951905E-07,0.003676
4.6956905E-07,0.002682
4.6961905E-07,0.001688
4.6966905E-07,0.000695
4.6971905E-07,-0.000157
4.6976905E-07,-0.001009
4.6981905E-07,-0.001718
4.6986905E-07,-0.002428
4.6991905E-07,-0.002996
4.6996905E-07,-0.003422
4.7001905E-07,-0.003706
4.7006905E-07,-0.003989
4.7011905E-07,-0.003989
4.7016905E-07,-0.003989
4.7021905E-07,-0.003847
4.7026905E-07,-0.003564
4.7031905E-07,-0.003138
4.7036905E-07,-0.002712
4.7041905E-07,-0.002286
4.7046905E-07,-0.001718
4.7051905E-07,-0.001150
4.7056905E-07,-0.000725
4.7061905E-07,-0.000157
4.7066905E-07,0.000269
4.7071905E-07,0.000553
4.7076905E-07,0.000837
4.7081905E-07,0.000979
4.7086905E-07,0.001121
4.7091905E-07,0.001121
4.7096905E-07,0.000979
4.7101905E-07,0.000695
4.7106905E-07,0.000411
4.7111905E-07,-0.000015
4.7116905E-07,-0.000441
4.7121905E-07,-0.000867
4.7126905E-07,-0.001434
4.7131905E-07,-0.002002
4.7136905E-07,-0.002570
4.7141905E-07,-0.003138
4.7146905E-07,-0.003706
4.7151905E-07,-0.004415
4.7156905E-07,-0.004983
4.7161905E-07,-0.005693
4.7166905E-07,-0.006403
4.7171905E-07,-0.007112
4.7176905E-07,-0.007964
4.7181905E-07,-0.008816
4.7186905E-07,-0.009809
4.7191905E-07,-0.010661
4.7196905E-07,-0.011796
4.7201905E-07,-0.012790
4.7206905E-07,-0.014068
4.7211905E-07,-0.015203
4.7216905E-07,-0.016339
4.7221905E-07,-0.017616
4.7226905E-07,-0.018894
4.7231905E-07,-0.020171
4.7236905E-07,-0.021307
4.7241905E-07,-0.022442
4.7246905E-07,-0.023578
4.7251905E-07,-0.024714
4.7256905E-07,-0.025565
4.7261905E-07,-0.026417
4.7266905E-07,-0.027127
4.7271905E-07,-0.027695
4.7276905E-07,-0.028120
4.7281905E-07,-0.028262
4.7286905E-07,-0.028404
4.7291905E-07,-0.028120
4.7296905E-07,-0.027695
4.7301905E-07,-0.026985
4.7306905E-07,-0.026133
4.7311905E-07,-0.024998
4.7316905E-07,-0.023578
4.7321905E-07,-0.021875
4.7326905E-07,-0.019887
4.7331905E-07,-0.017758
4.7336905E-07,-0.015487
4.7341905E-07,-0.012932
4.7346905E-07,-0.010377
4.7351905E-07,-0.007680
4.7356905E-07,-0.004841
4.7361905E-07,-0.002144
4.7366905E-07,0.000553
4.7371905E-07,0.003250
4.7376905E-07,0.005663
4.7381905E-07,0.007934
4.7386905E-07,0.009921
4.7391905E-07,0.011767
4.7396905E-07,0.013186
4.7401905E-07,0.014464
4.7406905E-07,0.015457
4.7411905E-07,0.016025
4.7416905E-07,0.016451
4.7421905E-07,0.016735
4.7426905E-07,0.016877
4.7431905E-07,0.016735
4.7436905E-07,0.016593
4.7441905E-07,0.016451
4.7446905E-07,0.016309
4.7451905E-07,0.016167
4.7456905E-07,0.016167
4.7461905E-07,0.016309
4.7466905E-07,0.016593
4.7471905E-07,0.017019
4.7476905E-07,0.017586
4.7481905E-07,0.018154
4.7486905E-07,0.019006
4.7491905E-07,0.019858
4.7496905E-07,0.020709
4.7501905E-07,0.021703
4.7506905E-07,0.022555
4.7511905E-07,0.023264
4.7516905E-07,0.023974
4.7521905E-07,0.024684
4.7526905E-07,0.024968
4.7531905E-07,0.025252
4.7536905E-07,0.025394
4.7541905E-07,0.025252
4.7546905E-07,0.024968
4.7551905E-07,0.024542
4.7556905E-07,0.023974
4.7561905E-07,0.023264
4.7566905E-07,0.022413
4.7571905E-07,0.021561
4.7576905E-07,0.020709
4.7581905E-07,0.019858
4.7586905E-07,0.018864
4.7591905E-07,0.018012
4.7596905E-07,0.017161
4.7601905E-07,0.016451
4.7606905E-07,0.015599
4.7611905E-07,0.014890
4.7616905E-07,0.014180
4.7621905E-07,0.013470
4.7626905E-07,0.012760
4.7631905E-07,0.012193
4.7636905E-07,0.011483
4.7641905E-07,0.010773
4.7646905E-07,0.010063
4.7651905E-07,0.009354
4.7656905E-07,0.008644
4.7661905E-07,0.007934
4.7666905E-07,0.007224
4.7671905E-07,0.006515
4.7676905E-07,0.005947
4.7681905E-07,0.005521
4.7686905E-07,0.005095
4.7691905E-07,0.004811
4.7696905E-07,0.004669
4.7701905E-07,0.004669
4.7706905E-07,0.004953
4.7711905E-07,0.005237
4.7716905E-07,0.005663
4.7721905E-07,0.006231
4.7726905E-07,0.006940
4.7731905E-07,0.007650
4.7736905E-07,0.008502
4.7741905E-07,0.009354
4.7746905E-07,0.010205
4.7751905E-07,0.010915
4.7756905E-07,0.011625
4.7761905E-07,0.012193
4.7766905E-07,0.012618
4.7771905E-07,0.013044
4.7776905E-07,0.013186
4.7781905E-07,0.013328
4.7786905E-07,0.013186
4.7791905E-07,0.013044
4.7796905E-07,0.012760
4.7801905E-07,0.012334
4.7806905E-07,0.011909
4.7811905E-07,0.011341
4.7816905E-07,0.010773
4.7821905E-07,0.010205
4.7826905E-07,0.009637
4.7831905E-07,0.009070
4.7836905E-07,0.008502
4.7841905E-07,0.007934
4.7846905E-07,0.007508
4.7851905E-07,0.007082
4.7856905E-07,0.006799
4.7861905E-07,0.006373
4.7866905E-07,0.006089
4.7871905E-07,0.005663
4.7876905E-07,0.005379
4.7881905E-07,0.004953
4.7886905E-07,0.004527
4.7891905E-07,0.004102
4.7896905E-07,0.003534
4.7901905E-07,0.002966
4.7906905E-07,0.002256
4.7911905E-07,0.001547
4.7916905E-07,0.000695
4.7921905E-07,-0.000157
4.7926905E-07,-0.001150
4.7931905E-07,-0.002144
4.7936905E-07,-0.003138
4.7941905E-07,-0.004273
4.7946905E-07,-0.005267
4.7951905E-07,-0.006403
4.7956905E-07,-0.007396
4.7961905E-07,-0.008532
4.7966905E-07,-0.009383
4.7971905E-07,-0.010377
4.7976905E-07,-0.011229
4.7981905E-07,-0.011938
4.7986905E-07,-0.012648
4.7991905E-07,-0.013216
4.7996905E-07,-0.013642
4.8001905E-07,-0.014068
4.8006905E-07,-0.014352
4.8011905E-07,-0.014493
4.8016905E-07,-0.014493
4.8021905E-07,-0.014493
4.8026905E-07,-0.014352
4.8031905E-07,-0.014068
4.8036905E-07,-0.013784
4.8041905E-07,-0.013500
4.8046905E-07,-0.013074
4.8051905E-07,-0.012648
4.8056905E-07,-0.012080
4.8061905E-07,-0.011513
4.8066905E-07,-0.010945
4.8071905E-07,-0.010377
4.8076905E-07,-0.009809
4.8081905E-07,-0.009099
4.8086905E-07,-0.008532
4.8091905E-07,-0.007822
4.8096905E-07,-0.007112
4.8101905E-07,-0.006261
4.8106905E-07,-0.005551
4.8111905E-07,-0.004699
4.8116905E-07,-0.003706
4.8121905E-07,-0.002712
4.8126905E-07,-0.001576
4.8131905E-07,-0.000441
4.8136905E-07,0.000837
4.8141905E-07,0.002114
4.8146905E-07,0.003534
4.8151905E-07,0.004953
4.8156905E-07,0.006231
4.8161905E-07,0.007650
4.8166905E-07,0.009070
4.8171905E-07,0.010347
4.8176905E-07,0.011625
4.8181905E-07,0.012618
4.8186905E-07,0.013754
4.8191905E-07,0.014606
4.8196905E-07,0.015315
4.8201905E-07,0.015883
4.8206905E-07,0.016309
4.8211905E-07,0.016593
4.8216905E-07,0.016735
4.8221905E-07,0.016877
4.8226905E-07,0.016877
4.8231905E-07,0.016877
4.8236905E-07,0.016735
4.8241905E-07,0.016735
4.8246905E-07,0.016877
4.8251905E-07,0.016877
4.8256905E-07,0.017019
4.8261905E-07,0.017303
4.8266905E-07,0.017728
4.8271905E-07,0.018154
4.8276905E-07,0.018722
4.8281905E-07,0.019290
4.8286905E-07,0.019858
4.8291905E-07,0.020425
4.8296905E-07,0.020993
4.8301905E-07,0.021561
4.8306905E-07,0.021845
4.8311905E-07,0.022129
4.8316905E-07,0.022271
4.8321905E-07,0.022271
4.8326905E-07,0.021987
4.8331905E-07,0.021561
4.8336905E-07,0.020993
4.8341905E-07,0.020142
4.8346905E-07,0.019290
4.8351905E-07,0.018296
4.8356905E-07,0.017161
4.8361905E-07,0.016025
4.8366905E-07,0.014890
4.8371905E-07,0.013754
4.8376905E-07,0.012618
4.8381905E-07,0.011625
4.8386905E-07,0.010773
4.8391905E-07,0.009921
4.8396905E-07,0.009212
4.8401905E-07,0.008644
4.8406905E-07,0.008076
4.8411905E-07,0.007508
4.8416905E-07,0.007082
4.8421905E-07,0.006799
4.8426905E-07,0.006373
4.8431905E-07,0.005947
4.8436905E-07,0.005521
4.8441905E-07,0.004953
4.8446905E-07,0.004385
4.8451905E-07,0.003818
4.8456905E-07,0.003250
4.8461905E-07,0.002682
4.8466905E-07,0.002114
4.8471905E-07,0.001688
4.8476905E-07,0.001263
4.8481905E-07,0.000979
4.8486905E-07,0.000979
4.8491905E-07,0.001121
4.8496905E-07,0.001688
4.8501905E-07,0.002398
4.8506905E-07,0.003392
4.8511905E-07,0.004811
4.8516905E-07,0.006373
4.8521905E-07,0.008360
4.8526905E-07,0.010489
4.8531905E-07,0.012902
4.8536905E-07,0.015315
4.8541905E-07,0.018012
4.8546905E-07,0.020709
4.8551905E-07,0.023406
4.8556905E-07,0.025961
4.8561905E-07,0.028516
4.8566905E-07,0.030788
4.8571905E-07,0.032917
4.8576905E-07,0.034762
4.8581905E-07,0.036323
4.8586905E-07,0.037601
4.8591905E-07,0.038453
4.8596905E-07,0.039162
4.8601905E-07,0.039588
4.8606905E-07,0.039588
4.8611905E-07,0.039446
4.8616905E-07,0.039162
4.8621905E-07,0.038595
4.8626905E-07,0.037885
4.8631905E-07,0.036891
4.8636905E-07,0.035898
4.8641905E-07,0.034904
4.8646905E-07,0.033626
4.8651905E-07,0.032349
4.8656905E-07,0.031071
4.8661905E-07,0.029794
4.8666905E-07,0.028233
4.8671905E-07,0.026813
4.8676905E-07,0.025252
4.8681905E-07,0.023690
4.8686905E-07,0.021987
4.8691905E-07,0.020283
4.8696905E-07,0.018438
4.8701905E-07,0.016593
4.8706905E-07,0.014748
4.8711905E-07,0.012760
4.8716905E-07,0.010773
4.8721905E-07,0.008928
4.8726905E-07,0.006940
4.8731905E-07,0.004953
4.8736905E-07,0.003108
4.8741905E-07,0.001263
4.8746905E-07,-0.000441
4.8751905E-07,-0.002002
4.8756905E-07,-0.003564
4.8761905E-07,-0.005125
4.8766905E-07,-0.006403
4.8771905E-07,-0.007680
4.8776905E-07,-0.008816
4.8781905E-07,-0.009809
4.8786905E-07,-0.010803
4.8791905E-07,-0.011655
4.8796905E-07,-0.012364
4.8801905E-07,-0.013074
4.8806905E-07,-0.013784
4.8811905E-07,-0.014352
4.8816905E-07,-0.014919
4.8821905E-07,-0.015345
4.8826905E-07,-0.015913
4.8831905E-07,-0.016197
4.8836905E-07,-0.016623
4.8841905E-07,-0.016907
4.8846905E-07,-0.017049
4.8851905E-07,-0.017332
4.8856905E-07,-0.017332
4.8861905E-07,-0.017332
4.8866905E-07,-0.017049
4.8871905E-07,-0.016765
4.8876905E-07,-0.016339
4.8881905E-07,-0.015771
4.8886905E-07,-0.015061
4.8891905E-07,-0.014068
4.8896905E-07,-0.012932
4.8901905E-07,-0.011655
4.8906905E-07,-0.010093
4.8911905E-07,-0.008390
4.8916905E-07,-0.006544
4.8921905E-07,-0.004557
4.8926905E-07,-0.002286
4.8931905E-07,-0.000015
4.8936905E-07,0.002256
4.8941905E-07,0.004811
4.8946905E-07,0.007224
4.8951905E-07,0.009637
4.8956905E-07,0.012051
4.8961905E-07,0.014322
4.8966905E-07,0.016451
4.8971905E-07,0.018580
4.8976905E-07,0.020283
4.8981905E-07,0.021987
4.8986905E-07,0.023406
4.8991905E-07,0.024542
4.8996905E-07,0.025394
4.9001905E-07,0.026103
4.9006905E-07,0.026529
4.9011905E-07,0.026813
4.9016905E-07,0.026955
4.9021905E-07,0.026955
4.9026905E-07,0.026955
4.9031905E-07,0.026813
4.9036905E-07,0.026671
4.9041905E-07,0.026671
4.9046905E-07,0.026671
4.9051905E-07,0.026813
4.9056905E-07,0.027097
4.9061905E-07,0.027381
4.9066905E-07,0.027949
4.9071905E-07,0.028658
4.9076905E-07,0.029510
4.9081905E-07,0.030362
4.9086905E-07,0.031497
4.9091905E-07,0.032491
4.9096905E-07,0.033485
4.9101905E-07,0.034620
4.9106905E-07,0.035472
4.9111905E-07,0.036465
4.9116905E-07,0.037175
4.9121905E-07,0.037885
4.9126905E-07,0.038453
4.9131905E-07,0.038879
4.9136905E-07,0.039304
4.9141905E-07,0.039588
4.9146905E-07,0.039872
4.9151905E-07,0.040298
4.9156905E-07,0.040582
4.9161905E-07,0.041150
4.9166905E-07,0.041859
4.9171905E-07,0.042711
4.9176905E-07,0.043847
4.9181905E-07,0.045266
4.9186905E-07,0.046969
4.9191905E-07,0.049099
4.9196905E-07,0.051370
4.9201905E-07,0.053925
4.9206905E-07,0.056764
4.9211905E-07,0.059887
4.9216905E-07,0.063151
4.9221905E-07,0.066558
4.9226905E-07,0.070107
4.9231905E-07,0.073655
4.9236905E-07,0.077062
4.9241905E-07,0.080611
4.9246905E-07,0.084018
4.9251905E-07,0.087282
4.9256905E-07,0.090547
4.9261905E-07,0.093670
4.9266905E-07,0.096793
4.9271905E-07,0.099916
4.9276905E-07,0.102896
4.9281905E-07,0.106019
4.9286905E-07,0.109284
4.9291905E-07,0.112691
4.9296905E-07,0.116381
4.9301905E-07,0.120356
4.9306905E-07,0.124756
4.9311905E-07,0.129441
4.9316905E-07,0.134551
4.9321905E-07,0.140228
4.9326905E-07,0.146332
4.9331905E-07,0.152862
4.9336905E-07,0.159959
4.9341905E-07,0.167482
4.9346905E-07,0.175431
4.9351905E-07,0.183948
4.9356905E-07,0.192749
4.9361905E-07,0.201833
4.9366905E-07,0.211486
4.9371905E-07,0.221280
4.9376905E-07,0.231358
4.9381905E-07,0.241862
4.9386905E-07,0.252508
4.9391905E-07,0.263580
4.9396905E-07,0.274794
4.9401905E-07,0.286434
4.9406905E-07,0.298215
4.9411905E-07,0.310565
4.9416905E-07,0.323056
4.9421905E-07,0.336115
4.9426905E-07,0.349458
4.9431905E-07,0.363227
4.9436905E-07,0.377422
4.9441905E-07,0.392184
4.9446905E-07,0.407230
4.9451905E-07,0.422703
4.9456905E-07,0.438459
4.9461905E-07,0.454783
4.9466905E-07,0.471248
4.9471905E-07,0.487998
4.9476905E-07,0.504890
4.9481905E-07,0.522065
4.9486905E-07,0.539241
4.9491905E-07,0.556416
4.9496905E-07,0.573450
4.9501905E-07,0.590484
4.9506905E-07,0.607375
4.9511905E-07,0.624125
4.9516905E-07,0.640591
4.9521905E-07,0.656631
4.9526905E-07,0.672529
4.9531905E-07,0.688001
4.9536905E-07,0.703331
4.9541905E-07,0.718094
4.9546905E-07,0.732714
4.9551905E-07,0.746767
4.9556905E-07,0.760678
4.9561905E-07,0.774163
4.9566905E-07,0.787506
4.9571905E-07,0.800423
4.9576905E-07,0.812914
4.9581905E-07,0.825264
4.9586905E-07,0.837329
4.9591905E-07,0.848969
4.9596905E-07,0.860324
4.9601905E-07,0.871396
4.9606905E-07,0.882042
4.9611905E-07,0.892262
4.9616905E-07,0.902199
4.9621905E-07,0.911709
4.9626905E-07,0.920652
4.9631905E-07,0.929169
4.9636905E-07,0.937260
4.9641905E-07,0.944783
4.9646905E-07,0.951738
4.9651905E-07,0.958126
4.9656905E-07,0.964087
4.9661905E-07,0.969340
4.9666905E-07,0.974166
4.9671905E-07,0.978424
4.9676905E-07,0.982115
4.9681905E-07,0.985379
4.9686905E-07,0.988218
4.9691905E-07,0.990632
4.9696905E-07,0.992761
4.9701905E-07,0.994464
4.9706905E-07,0.995884
4.9711905E-07,0.997161
4.9716905E-07,0.998013
4.9721905E-07,0.998864
4.9726905E-07,0.999432
4.9731905E-07,0.999858
4.9736905E-07,1.000000
4.9741905E-07,1.000000
4.9746905E-07,0.999858
4.9751905E-07,0.999574
4.9756905E-07,0.999006
4.9761905E-07,0.998013
4.9766905E-07,0.996877
4.9771905E-07,0.995316
4.9776905E-07,0.993470
4.9781905E-07,0.991199
4.9786905E-07,0.988644
4.9791905E-07,0.985521
4.9796905E-07,0.982115
4.9801905E-07,0.978282
4.9806905E-07,0.974024
4.9811905E-07,0.969481
4.9816905E-07,0.964513
4.9821905E-07,0.959403
4.9826905E-07,0.954151
4.9831905E-07,0.948615
4.9836905E-07,0.943079
4.9841905E-07,0.937401
4.9846905E-07,0.931866
4.9851905E-07,0.926330
4.9856905E-07,0.920794
4.9861905E-07,0.915542
4.9866905E-07,0.910290
4.9871905E-07,0.905180
4.9876905E-07,0.900211
4.9881905E-07,0.895385
4.9886905E-07,0.890559
