LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:08,0                 
Time,Ampl
4.5693792E-07,0.048554
4.5698792E-07,0.046897
4.5703792E-07,0.044825
4.5708792E-07,0.041924
4.5713792E-07,0.039023
4.5718792E-07,0.035708
4.5723792E-07,0.032393
4.5728792E-07,0.028249
4.5733792E-07,0.024520
4.5738792E-07,0.020376
4.5743792E-07,0.016232
4.5748792E-07,0.011673
4.5753792E-07,0.007530
4.5758792E-07,0.003386
4.5763792E-07,-0.000758
4.5768792E-07,-0.004902
4.5773792E-07,-0.009046
4.5778792E-07,-0.012776
4.5783792E-07,-0.016920
4.5788792E-07,-0.020649
4.5793792E-07,-0.024793
4.5798792E-07,-0.028523
4.5803792E-07,-0.032252
4.5808792E-07,-0.035567
4.5813792E-07,-0.039297
4.5818792E-07,-0.042612
4.5823792E-07,-0.045927
4.5828792E-07,-0.049242
4.5833792E-07,-0.052143
4.5838792E-07,-0.054629
4.5843792E-07,-0.056701
4.5848792E-07,-0.058773
4.5853792E-07,-0.060016
4.5858792E-07,-0.060845
4.5863792E-07,-0.061260
4.5868792E-07,-0.060845
4.5873792E-07,-0.060016
4.5878792E-07,-0.058359
4.5883792E-07,-0.056287
4.5888792E-07,-0.053801
4.5893792E-07,-0.050485
4.5898792E-07,-0.046756
4.5903792E-07,-0.042612
4.5908792E-07,-0.038468
4.5913792E-07,-0.033495
4.5918792E-07,-0.028523
4.5923792E-07,-0.023550
4.5928792E-07,-0.018992
4.5933792E-07,-0.014019
4.5938792E-07,-0.009461
4.5943792E-07,-0.004902
4.5948792E-07,-0.001173
4.5953792E-07,0.002557
4.5958792E-07,0.005458
4.5963792E-07,0.007944
4.5968792E-07,0.010016
4.5973792E-07,0.011673
4.5978792E-07,0.012502
4.5983792E-07,0.012917
4.5988792E-07,0.012917
4.5993792E-07,0.012502
4.5998792E-07,0.011673
4.6003792E-07,0.010430
4.6008792E-07,0.008773
4.6013792E-07,0.007115
4.6018792E-07,0.005458
4.6023792E-07,0.003386
4.6028792E-07,0.001314
4.6033792E-07,-0.000758
4.6038792E-07,-0.002416
4.6043792E-07,-0.004488
4.6048792E-07,-0.006145
4.6053792E-07,-0.008217
4.6058792E-07,-0.009875
4.6063792E-07,-0.011118
4.6068792E-07,-0.012361
4.6073792E-07,-0.013605
4.6078792E-07,-0.014848
4.6083792E-07,-0.015676
4.6088792E-07,-0.016505
4.6093792E-07,-0.017334
4.6098792E-07,-0.017748
4.6103792E-07,-0.017748
4.6108792E-07,-0.018163
4.6113792E-07,-0.017748
4.6118792E-07,-0.017748
4.6123792E-07,-0.016920
4.6128792E-07,-0.016091
4.6133792E-07,-0.014848
4.6138792E-07,-0.013190
4.6143792E-07,-0.011118
4.6148792E-07,-0.009046
4.6153792E-07,-0.006560
4.6158792E-07,-0.003659
4.6163792E-07,-0.000344
4.6168792E-07,0.003386
4.6173792E-07,0.007115
4.6178792E-07,0.010845
4.6183792E-07,0.014989
4.6188792E-07,0.019133
4.6193792E-07,0.023276
4.6198792E-07,0.027420
4.6203792E-07,0.031564
4.6208792E-07,0.035294
4.6213792E-07,0.039023
4.6218792E-07,0.042339
4.6223792E-07,0.045239
4.6228792E-07,0.048140
4.6233792E-07,0.050212
4.6238792E-07,0.052284
4.6243792E-07,0.053527
4.6248792E-07,0.054770
4.6253792E-07,0.055599
4.6258792E-07,0.056013
4.6263792E-07,0.056428
4.6268792E-07,0.056428
4.6273792E-07,0.056013
4.6278792E-07,0.055185
4.6283792E-07,0.054770
4.6288792E-07,0.053527
4.6293792E-07,0.052698
4.6298792E-07,0.051041
4.6303792E-07,0.049798
4.6308792E-07,0.048140
4.6313792E-07,0.046068
4.6318792E-07,0.043996
4.6323792E-07,0.041510
4.6328792E-07,0.039023
4.6333792E-07,0.036123
4.6338792E-07,0.032807
4.6343792E-07,0.029492
4.6348792E-07,0.025763
4.6353792E-07,0.022033
4.6358792E-07,0.018304
4.6363792E-07,0.014160
4.6368792E-07,0.010016
4.6373792E-07,0.006286
4.6378792E-07,0.002142
4.6383792E-07,-0.001587
4.6388792E-07,-0.004902
4.6393792E-07,-0.008217
4.6398792E-07,-0.011118
4.6403792E-07,-0.013190
4.6408792E-07,-0.015262
4.6413792E-07,-0.016920
4.6418792E-07,-0.017748
4.6423792E-07,-0.018577
4.6428792E-07,-0.018577
4.6433792E-07,-0.018577
4.6438792E-07,-0.017748
4.6443792E-07,-0.017334
4.6448792E-07,-0.016505
4.6453792E-07,-0.015262
4.6458792E-07,-0.014433
4.6463792E-07,-0.013605
4.6468792E-07,-0.012776
4.6473792E-07,-0.012361
4.6478792E-07,-0.011947
4.6483792E-07,-0.011947
4.6488792E-07,-0.011947
4.6493792E-07,-0.011947
4.6498792E-07,-0.012361
4.6503792E-07,-0.013190
4.6508792E-07,-0.013605
4.6513792E-07,-0.014019
4.6518792E-07,-0.014848
4.6523792E-07,-0.015262
4.6528792E-07,-0.015262
4.6533792E-07,-0.015262
4.6538792E-07,-0.014848
4.6543792E-07,-0.014433
4.6548792E-07,-0.013605
4.6553792E-07,-0.012776
4.6558792E-07,-0.011118
4.6563792E-07,-0.009875
4.6568792E-07,-0.008217
4.6573792E-07,-0.006560
4.6578792E-07,-0.004488
4.6583792E-07,-0.002830
4.6588792E-07,-0.001173
4.6593792E-07,0.000070
4.6598792E-07,0.001314
4.6603792E-07,0.002557
4.6608792E-07,0.003386
4.6613792E-07,0.003800
4.6618792E-07,0.004214
4.6623792E-07,0.004214
4.6628792E-07,0.004214
4.6633792E-07,0.004214
4.6638792E-07,0.004214
4.6643792E-07,0.004214
4.6648792E-07,0.004214
4.6653792E-07,0.004214
4.6658792E-07,0.004629
4.6663792E-07,0.005043
4.6668792E-07,0.006286
4.6673792E-07,0.007530
4.6678792E-07,0.008773
4.6683792E-07,0.010430
4.6688792E-07,0.012502
4.6693792E-07,0.014574
4.6698792E-07,0.016646
4.6703792E-07,0.018718
4.6708792E-07,0.020376
4.6713792E-07,0.022033
4.6718792E-07,0.023691
4.6723792E-07,0.024520
4.6728792E-07,0.024934
4.6733792E-07,0.024934
4.6738792E-07,0.024105
4.6743792E-07,0.022862
4.6748792E-07,0.020790
4.6753792E-07,0.018304
4.6758792E-07,0.015403
4.6763792E-07,0.012088
4.6768792E-07,0.007944
4.6773792E-07,0.003800
4.6778792E-07,-0.000344
4.6783792E-07,-0.004902
4.6788792E-07,-0.009461
4.6793792E-07,-0.014019
4.6798792E-07,-0.018577
4.6803792E-07,-0.022307
4.6808792E-07,-0.026036
