LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:59,0                 
Time,Ampl
4.5694583E-07,-0.001752
4.5699583E-07,-0.002169
4.5704583E-07,-0.002502
4.5709583E-07,-0.002752
4.5714583E-07,-0.003002
4.5719583E-07,-0.003252
4.5724583E-07,-0.003419
4.5729583E-07,-0.003502
4.5734583E-07,-0.003502
4.5739583E-07,-0.003502
4.5744583E-07,-0.003335
4.5749583E-07,-0.003169
4.5754583E-07,-0.002919
4.5759583E-07,-0.002585
4.5764583E-07,-0.002169
4.5769583E-07,-0.001668
4.5774583E-07,-0.001085
4.5779583E-07,-0.000502
4.5784583E-07,0.000165
4.5789583E-07,0.000832
4.5794583E-07,0.001582
4.5799583E-07,0.002249
4.5804583E-07,0.002999
4.5809583E-07,0.003665
4.5814583E-07,0.004249
4.5819583E-07,0.004832
4.5824583E-07,0.005332
4.5829583E-07,0.005665
4.5834583E-07,0.005916
4.5839583E-07,0.006082
4.5844583E-07,0.006082
4.5849583E-07,0.005999
4.5854583E-07,0.005665
4.5859583E-07,0.005332
4.5864583E-07,0.004749
4.5869583E-07,0.004082
4.5874583E-07,0.003415
4.5879583E-07,0.002582
4.5884583E-07,0.001665
4.5889583E-07,0.000748
4.5894583E-07,-0.000252
4.5899583E-07,-0.001168
4.5904583E-07,-0.002085
4.5909583E-07,-0.002919
4.5914583E-07,-0.003752
4.5919583E-07,-0.004419
4.5924583E-07,-0.005002
4.5929583E-07,-0.005419
4.5934583E-07,-0.005669
4.5939583E-07,-0.005835
4.5944583E-07,-0.005835
4.5949583E-07,-0.005752
4.5954583E-07,-0.005502
4.5959583E-07,-0.005169
4.5964583E-07,-0.004752
4.5969583E-07,-0.004252
4.5974583E-07,-0.003669
4.5979583E-07,-0.003169
4.5984583E-07,-0.002585
4.5989583E-07,-0.002002
4.5994583E-07,-0.001502
4.5999583E-07,-0.001085
4.6004583E-07,-0.000668
4.6009583E-07,-0.000252
4.6014583E-07,-0.000002
4.6019583E-07,0.000248
4.6024583E-07,0.000415
4.6029583E-07,0.000582
4.6034583E-07,0.000665
4.6039583E-07,0.000832
4.6044583E-07,0.000915
4.6049583E-07,0.001082
4.6054583E-07,0.001332
4.6059583E-07,0.001582
