LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:43,0                 
Time,Ampl
4.5692079E-07,0.003804
4.5697079E-07,0.004743
4.5702079E-07,0.005786
4.5707079E-07,0.006830
4.5712079E-07,0.007873
4.5717079E-07,0.008916
4.5722079E-07,0.009855
4.5727079E-07,0.010794
4.5732079E-07,0.011629
4.5737079E-07,0.012359
4.5742079E-07,0.012985
4.5747079E-07,0.013611
4.5752079E-07,0.014028
4.5757079E-07,0.014341
4.5762079E-07,0.014654
4.5767079E-07,0.014758
4.5772079E-07,0.014863
4.5777079E-07,0.014967
4.5782079E-07,0.014967
4.5787079E-07,0.014967
4.5792079E-07,0.014967
4.5797079E-07,0.014967
4.5802079E-07,0.014863
4.5807079E-07,0.014863
4.5812079E-07,0.014758
4.5817079E-07,0.014758
4.5822079E-07,0.014654
4.5827079E-07,0.014550
4.5832079E-07,0.014341
4.5837079E-07,0.014132
4.5842079E-07,0.013819
4.5847079E-07,0.013402
4.5852079E-07,0.012776
4.5857079E-07,0.012150
4.5862079E-07,0.011316
4.5867079E-07,0.010377
4.5872079E-07,0.009333
4.5877079E-07,0.008186
4.5882079E-07,0.006934
4.5887079E-07,0.005578
4.5892079E-07,0.004221
4.5897079E-07,0.002761
4.5902079E-07,0.001405
4.5907079E-07,-0.000056
4.5912079E-07,-0.001308
4.5917079E-07,-0.002560
4.5922079E-07,-0.003707
4.5927079E-07,-0.004750
4.5932079E-07,-0.005689
4.5937079E-07,-0.006420
4.5942079E-07,-0.006941
4.5947079E-07,-0.007359
4.5952079E-07,-0.007672
4.5957079E-07,-0.007776
4.5962079E-07,-0.007776
4.5967079E-07,-0.007672
4.5972079E-07,-0.007463
4.5977079E-07,-0.007150
4.5982079E-07,-0.006733
4.5987079E-07,-0.006315
4.5992079E-07,-0.005898
4.5997079E-07,-0.005376
4.6002079E-07,-0.004855
4.6007079E-07,-0.004333
4.6012079E-07,-0.003812
4.6017079E-07,-0.003290
4.6022079E-07,-0.002664
4.6027079E-07,-0.002142
