LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5692710E-07,0.015148
4.5697710E-07,0.015948
4.5702710E-07,0.016669
4.5707710E-07,0.017309
4.5712710E-07,0.017869
4.5717710E-07,0.018349
4.5722710E-07,0.018669
4.5727710E-07,0.018909
4.5732710E-07,0.018989
4.5737710E-07,0.018909
4.5742710E-07,0.018749
4.5747710E-07,0.018429
4.5752710E-07,0.017869
4.5757710E-07,0.017229
4.5762710E-07,0.016428
4.5767710E-07,0.015548
4.5772710E-07,0.014428
4.5777710E-07,0.013228
4.5782710E-07,0.011947
4.5787710E-07,0.010507
4.5792710E-07,0.009066
4.5797710E-07,0.007546
4.5802710E-07,0.005945
4.5807710E-07,0.004425
4.5812710E-07,0.002904
4.5817710E-07,0.001384
4.5822710E-07,-0.000056
4.5827710E-07,-0.001337
4.5832710E-07,-0.002537
4.5837710E-07,-0.003577
4.5842710E-07,-0.004458
4.5847710E-07,-0.005258
4.5852710E-07,-0.005818
4.5857710E-07,-0.006138
4.5862710E-07,-0.006378
4.5867710E-07,-0.006378
4.5872710E-07,-0.006138
4.5877710E-07,-0.005818
4.5882710E-07,-0.005338
4.5887710E-07,-0.004698
4.5892710E-07,-0.003898
4.5897710E-07,-0.003097
4.5902710E-07,-0.002137
4.5907710E-07,-0.001097
4.5912710E-07,0.000024
4.5917710E-07,0.001144
4.5922710E-07,0.002264
4.5927710E-07,0.003385
4.5932710E-07,0.004425
4.5937710E-07,0.005465
4.5942710E-07,0.006506
4.5947710E-07,0.007386
4.5952710E-07,0.008266
4.5957710E-07,0.008986
4.5962710E-07,0.009626
4.5967710E-07,0.010107
4.5972710E-07,0.010507
4.5977710E-07,0.010747
4.5982710E-07,0.010907
4.5987710E-07,0.010907
4.5992710E-07,0.010827
4.5997710E-07,0.010507
4.6002710E-07,0.010107
4.6007710E-07,0.009626
